accX,accY,accZ,gyrX,gyrY,gyrZ
1683.3622682972186,13240.71613071834,8167.558743535469,-405.6434495138173,6873.415537340972,357.02452861881534
1248.0215642333023,13385.557663765112,6164.110031882485,-781.8944351357801,8412.317158558672,1275.8646883391395
4373.771413113472,15822.369157813857,11116.413462056773,-1903.899062012556,8892.728237554396,422.60421044689025
2202.32177922157,17113.36830133135,11079.428964462324,-1704.183521291303,12055.670041600977,364.8095456521679
856.9776301328443,13804.749922638184,7611.453920550553,-2038.6634197555713,6838.789271951614,322.6154283786252
558.8238233078101,9929.87521418171,7231.000875254147,-3371.002402339857,5087.247569632652,572.4892889157056
-1020.9949637033799,6625.583741387576,5882.033371349346,-2875.0446925727356,3929.541157391057,1006.3030250054426
1088.053165770975,13104.682810936429,5021.580606833455,-4305.032406607089,2618.2203106501515,698.9059736488254
136.37062392684606,14570.551579956655,9513.732871880595,-3001.9432376269933,2964.9274047718163,288.7366143382409
-1552.1865021863964,17183.887140680745,7331.774628958144,-2881.5290032518255,1392.1774034707043,797.6974403897991
-3174.0273688617763,12093.787204878377,10814.92438107605,-1881.9627212563992,-2685.8102098513286,331.7137325276532
-1830.5019158041714,10051.829896399247,5108.619041096131,-2024.2658313473794,-1352.0788745663197,-1519.1324901276164
-20853.418873078692,21801.302174592798,8639.943636884258,-913.3158152312222,-6123.620443878631,1519.2673645383566
-3276.546650779615,13978.898422680035,9512.860887990235,-1125.9049340067618,-1646.417803919875,-3506.7981504290437
-1981.117197517706,10845.796525045833,8469.91260934118,-1149.118351818874,-3543.5081928862514,-3208.289855553646
2703.416179421491,10134.574105482123,10352.311407014648,-570.333427212045,-1478.9707690361727,-2960.724372132873
633.9060312909164,8173.93260616912,5455.84040506909,-125.01264933380233,-3272.678798899323,-2807.7136394160325
1779.1878747363344,16078.987879487511,6078.180411269625,443.2052646445896,-1519.878707889533,-1476.8231973579132
567.2351415333226,14410.687888819692,7627.773070838442,732.593353496821,544.911826622552,-120.44006309508164
-280.22745048615457,11970.252659573513,7027.823590529253,-177.98022086354428,-423.79394128355716,373.35764948196794
-270.82298534599613,11503.807793278636,9086.92632102938,-386.10705474950214,-858.5058681980006,348.12230378713605
1672.5386217557968,13920.429439866988,6958.471113315919,-580.7665264808114,679.9504972079485,490.0444229503014
-12023.043491787826,22920.688860222206,8104.174417017293,-2613.6168552772997,1599.485093916015,679.3250330454184
-609.2004273165161,15417.041356726815,6828.032627957723,-9447.637378080819,-11242.209248087122,6313.80282620867
3062.2700597835055,15658.18692212515,4634.255036896457,-1839.3121594216973,-7978.0023179624395,5842.430158909718
4667.911162781723,7021.89491082781,8435.06934133141,4969.641075476948,-7202.956671876192,2964.035192944093
1711.6210607160494,11529.995482834714,10856.527773431711,8697.204535733508,-5051.274610479973,2677.940662232837
1733.6833294971775,12134.37005473822,5901.094621664995,3065.2730205811754,-1612.3487814562063,2851.6860473226757
4013.812836393629,10024.750796710712,8653.222105144097,561.9698501845124,529.213995644352,343.05153507874866
2664.3307763885473,11396.246595710772,6471.469005367004,1220.964174047953,958.0266711038471,-513.1900805660608
4378.880627849007,13906.36239529009,6889.589596304995,1008.8892447034832,1078.73535057425,-1852.7167014627028
1634.6626021808538,15119.369400591066,6452.688583772747,1427.5612698364166,1673.5451167772226,-1992.1128240988464
2147.2270497975414,12660.766855549611,7007.091423577277,1694.7594482553443,1733.384709017826,-1106.8420222225272
544.632515978259,15924.407989806261,8622.804370943357,3229.7278120231745,358.34211890663033,-846.0372888130928
759.7831020972076,16628.4992516183,6235.361464679369,2084.5465098050086,-1795.1146072944448,517.0149758059387
1249.4296721867604,13546.73154020493,6482.609277371335,1106.9300147922304,-2009.0688116585015,29.81563114196257
794.1135801652815,14802.286354508848,6857.795040941725,363.04942092571434,-4701.603323652503,455.4663873798905
3411.532650765133,13947.099120936404,4181.725142582057,6355.367257608249,-9472.348562613573,2335.977799539789
597.055806463813,21494.91388224089,5487.654064968311,4737.74533910822,-15388.70728714875,4091.063664864816
6516.348427506168,9245.549189071096,3714.8829592646125,3077.643078774144,-3593.5564823339123,3049.256322097367
6474.980497763054,11941.196359999316,7222.081299216788,1779.0406099045313,-1209.2431026964175,-574.001782559459
340.81063190604425,13744.083315376012,3393.694551482842,741.5458364733952,-1531.3609759069932,1933.758995072838
3371.1741155533423,17830.808118796453,5041.521468120585,1022.3493199429366,-1332.6676458748002,1633.5456155289003
4634.16015519942,15302.396412117412,5676.611899726725,-502.67085272926977,509.05165431777505,633.5072495504866
2555.8488811051197,8509.783961092098,5905.729887327385,-733.0466018853074,942.6468000035621,-358.9175548055998
2581.7680145947024,15895.7370748162,5463.671906999143,-668.208117553935,604.8169381952227,136.77670532723374
3668.6554042639714,16488.95411708693,4424.088769835917,-714.374470011197,77.94994788856957,693.6365972751677
3186.122063217983,18149.0301895819,6318.978476877297,380.5030515639642,-243.87135536779516,1007.813847715359
2689.6243225897874,12335.649191282766,5067.833563865617,296.9966270424439,467.8864036896143,402.943198255568
5554.128545658517,12036.5964830319,5661.70372141326,-19.077689690440536,173.0314026033637,-69.06555982442602
2286.509066218571,8265.983755644427,5706.873988641722,-278.8777800385166,846.2666406831023,709.7259289440333
3418.9184019774884,11507.092731356075,3954.7176492003905,-125.00427500526737,527.9442117610465,-135.4921028575926
4227.228034742694,13947.41084470239,7424.977302645632,-244.0138625809558,208.16379753360098,-255.42893795305764
3882.231925229825,14243.745881482446,4254.524173351999,-3.8697726603663227,23.738162580588167,165.87651639609663
4517.300984409897,12489.769220725724,5191.8333832984235,-417.4204266833261,-52.94511871339148,607.1819061553235
2794.280988150015,9114.332307223067,6291.42432125245,537.8863417644944,-460.5344028385656,552.603299669402
3484.254859600792,9182.582039879966,5868.947163074269,993.9517886194993,655.6813316992524,1062.588741927117
4071.8535819284334,10995.011764743818,4970.413364387197,-609.5035041469041,224.39538940544065,516.5195065606057
3935.3715466823405,9726.922171719047,6749.452387870295,11.589487294777257,281.7747885218718,-13.870113086041385
3584.6467247119836,15672.929710534383,7550.994593247933,201.63874149105607,922.4092471717415,725.6905648986497
3062.4866775283194,14518.849592217925,7393.630816113315,40.17907498899322,73.94051039668139,-264.07627984024975
5110.8011495635765,7568.0886651311675,4783.1947516408545,-252.39642543015418,-335.68776820416576,1020.8847785649453
3911.6416755330906,10135.900223116643,6021.632828238548,147.64014081455522,-410.7458009478145,193.76967641272248
4163.610936248681,13302.590323091194,4809.840958880472,91.84134795833418,-375.4626994914504,-566.8765926393822
4578.601665481625,16434.15645668158,4919.414615380659,108.55051216553602,42.228688320071115,176.99298826321117
2604.151778181212,15267.527766777823,4068.32224059827,-135.01596990335605,465.4909197183534,456.79110763020117
3864.9371213948098,11329.247090880455,3539.5667597211527,141.58892383076935,536.2678367119393,418.4619634368094
2335.906058263914,15400.384397742022,4336.119473524208,184.37921901719898,-765.7113140374493,290.6584902653061
3030.109831615042,15591.968505124758,6821.436620333022,280.6550214739225,296.10908816601903,-35.540791186856424
