accX,accY,accZ,gyrX,gyrY,gyrZ
-1526.8117100044385,15083.083027835724,5677.417761796756,1614.525434090074,5079.881568236865,-823.7427540112708
-2436.038312643199,14392.878137756921,8505.06897337955,3626.6350591644978,3245.627033940469,-1353.6760100053716
-3916.8922899445006,12543.904918541042,3791.491384741283,1943.3935168927514,-693.7652185883514,-64.15672130446572
-2841.585332167595,14082.924570053516,5808.024432669382,2062.490104689346,-2453.0310037348236,559.9359465766286
-2658.429329322641,15155.935398664993,3233.7379172273645,204.37947828782984,-1640.2471300196885,36.38100270693246
-1870.1883826940332,15067.472345989512,6263.185395122789,1218.3246974382846,-1142.5728926428,-1054.3389712318756
-14494.525578191286,20339.558006884217,10994.873516216281,3490.9548757872653,-3943.502476191093,3989.4337799872064
-5467.016913894071,16132.359003049267,5489.412972607108,6529.011405906632,-21862.217190011914,11125.377992509506
2964.92570288955,12191.479055588587,7466.282535542881,4989.537367667363,-14225.482269091013,5009.03094945158
1778.7093817109087,12273.561666881322,3737.9061398425697,2600.2686776740293,-2512.2288263174114,1695.856432147157
1047.3441979016332,23165.94152716392,5907.0657847140865,590.1474972482857,-3629.7700172460777,1205.742157349558
1537.2270209242793,16079.424519916429,3941.354780179277,317.0765092412733,31.705654557809325,-808.1317272582967
515.376599829332,14327.79909157056,4369.090135230365,-973.0526581040499,-507.5923418171187,1193.4150127335251
1264.7357995778368,11159.064787833624,6721.007658425131,-112.07946388420254,-120.47507029654142,898.2692020131508
1704.245176575997,7108.993804559774,5199.872866311899,-224.40397496351426,347.7875601530924,1032.1472866819731
1158.540579967062,16197.506927620174,5250.325183344842,111.53985331751633,471.7102729719327,606.745869580091
1088.8316914427287,16843.470291536192,4284.088430481021,248.27747202358782,834.6027507045021,-209.69092134865969
1262.4272404767576,16302.256161272548,5038.9955462666685,-1358.6880557559666,1054.9450490621098,-205.7477989828577
426.5103441889124,13682.263429674027,5601.618222391336,9.889656280930467,488.77652412212296,-11.33732128696738
401.9140238358368,13583.703294113135,3866.4740571101183,189.20324255651636,800.8793275370274,300.72654227993394
1984.7443636202463,16039.096791575988,5610.646223600298,337.51380161403983,729.3480545396365,-450.5002655302849
1488.3215718598185,13079.53073139253,6271.53492027225,52.463518530202066,-223.4085978842344,-273.1310477932037
571.1810548427368,14612.491690786952,5602.084409665069,0.473728085274729,73.8526921112877,1009.7115948080434
560.7461377649404,15519.300626933518,5633.307189948111,-68.00088246166416,-172.1908858101476,229.51164010312624
868.0370734414203,14379.12735180113,6109.651953045439,159.3373166873882,-280.1256736923002,600.14712920629
1157.2093353041787,11847.69294846324,5783.534940451651,336.3197061946271,416.4332288614049,542.001311127744
41.09563388560281,9938.839450035179,4457.431661530634,-923.4003351607462,275.9638397293528,-156.19262348483747
682.6270128109783,17189.42310933517,5540.965795736872,653.8514939049949,189.26538409253666,557.3198634605084
750.6677283503753,14326.274451484362,5828.593119584406,-236.47971704918984,-110.46598638400975,1141.214401690017
1085.421475660662,13546.659324743265,5488.0813122676855,490.2767524691872,455.33094769666934,593.0728375218016
917.997486188494,18304.800649895937,6659.171345686504,-155.99744022904994,18.307202132616723,-339.4266656354
19.04799792866322,14608.653692778798,5404.867880798985,38.608360513536695,140.22982632366842,555.7462379876233
796.1933468020817,17520.77430886951,4960.036567229787,441.33434238982466,-251.7368110758208,394.39715492786377
503.28841592807606,11980.111292242798,3854.751174680632,85.25720181784197,517.0284173429834,298.47272398020414
906.0099221505106,17206.09841295557,5603.929937276529,-137.05173560714297,728.1693624532647,410.85739344404794
686.8897106299742,18811.539136864238,4558.336114964791,-172.89096968784477,662.5418331205077,617.7552691485438
508.86986973012927,10165.277876456377,7858.13563855676,234.7660033981012,-52.7693775677086,1065.2616467523837
1414.8794923746063,13721.59873805052,4659.371776367317,322.48198362761514,18.884862312834656,933.9658220444862
549.4926743327096,16546.67083224295,7217.891641784301,254.04743106200462,-117.46660439162034,-31.929506878995767
-154.9214034048379,12220.417687691734,5372.9219419486535,113.1883537982976,-550.7402483156575,769.6797948654506
291.92900147740835,10081.709651695279,3883.805026004571,-312.0989642446929,167.29502620437216,-34.857940127462825
2183.923826178614,16349.319234483537,5221.40385110747,338.79690836552476,-220.3237294932605,389.67315186640417
1562.5093258413435,15530.735281732059,6140.358198693189,-299.1193169944772,170.77190042926742,-6.171191979100811
934.4437522739106,14804.003953352892,5184.618044061284,-518.9112431441513,-161.70364965162227,-632.6727885122671
997.2609327115265,9888.04462286558,4086.5587924147935,-469.4068787596444,474.56755353031053,82.31040449170247
760.7681771137384,13777.98267928757,4682.4295473782495,-595.2632491617505,-832.2022619284355,273.70047614752997
840.3135767378626,12380.274903293395,4550.921866909772,286.80599224226575,459.693767687357,1814.2968638108543
1485.1213646962203,15117.316082103081,5700.5287537294325,-494.50405611657663,531.2704333092578,-109.23570518020449
563.2750821200066,15291.883914042075,4906.665055073244,20.067197342545512,420.4487332205582,-0.8143279463457134
585.822847150951,16219.956075560032,6880.97956245117,-107.78157342469558,254.65121343613484,2.6946954442632887
911.9875517016388,14325.532381403034,4211.831412343034,-489.8561344517097,208.31415269012197,161.0300792327756
365.5916439999501,16882.009376681544,6052.41195638337,-484.02388059947225,649.7682997387797,-823.9924880215848
1828.0130841896425,11964.474026399406,4434.564962051928,-575.7776868646542,-229.85234424390342,326.816674351423
436.05041852551733,16007.304796201855,5589.175599336163,-285.5728087961821,-35.10263071861215,-177.27248739590385
919.1866352747684,12437.012616449363,6060.68995974828,-277.6181662138231,-29.526454137733808,350.25428517270814
956.5283156503895,16684.68008802043,3218.865610678011,120.89023673204329,1477.00398555789,228.54838245496398
929.4937517956395,17238.99756875654,5300.658672352086,468.65648622068903,628.4685109382424,-364.1605376855897
727.7397829768844,9202.247902680765,7170.128010648694,-396.15071132684045,159.51028088117988,850.7177782015133
405.8193475197094,10187.90400657496,5103.157043965584,-93.04307776407734,198.7548686009192,-97.62574278127678
565.4166993781474,14682.54543145242,4872.229022316583,656.503538392494,-333.33092096210703,1414.5873414331454
711.8359734948039,14954.164378585712,6076.975191415107,-12.685905230972708,-68.58109387214907,497.1840465597967
1618.1473973073416,17214.48729112682,4780.737245612408,81.50964707009268,-441.4278191326393,-22.084440402269465
448.08382654854506,15828.90588417352,6788.042812682325,-540.6181448387533,501.9740493570045,1020.9842495394236
