accX,accY,accZ,gyrX,gyrY,gyrZ
1658.76720233267,14420.74091773438,5573.632080120934,1345.8108697450953,-4237.727819802459,3045.6808448850375
3923.9600177947527,11304.967427632295,6521.372063148872,3099.6233684411745,-3954.6992492534337,3454.0427507220397
3018.1014192918797,17036.969048748717,7967.998139952968,3649.1562964367686,-2703.251204483696,1426.2043976902146
3540.56301108299,11210.12027404895,6911.9708484191,1542.121773966416,-1247.7466147138698,2102.978690476757
4033.2880774974215,11881.38317466445,6728.988572487253,1888.2021211219187,-924.8603535449693,2029.3472771102056
572.4678553087424,12024.595586970572,5144.778646642831,1355.3905277041192,1116.6430865009697,1850.4143633562976
12315.887130292873,14303.076462523106,2485.1235554319874,713.8679788837508,4088.4046862620653,1894.6872248561772
7483.776576772426,16756.81165283689,6873.147494507342,822.1479019819037,5905.938448384874,860.7759661555524
-1014.0961996559025,7475.002714247775,4384.038347227873,1129.951573389568,4512.89564383624,1296.9281538316518
2605.713607872708,11087.69129710227,6701.137390413535,308.6796286113736,4474.135502390388,1144.485295759851
937.0356802932954,12066.016533484575,5567.861105910739,639.5962348988905,3918.1773298436046,3442.153357189559
3677.2972101994756,13626.157182949297,7625.256571147284,448.88722741555375,5552.8718955237755,102.1118544890358
53.6719082489194,15729.041487001628,693.3303854901269,-1556.2695424694568,4751.370243011356,920.7223806623167
3815.606743291823,15700.03843790406,2880.8833872198543,-2431.965226176266,7379.223841673662,1121.5836091422696
2530.426766110148,16727.429426799063,6643.718183225777,-1397.9021536816194,5402.503271622247,1243.418168249939
4361.966970122148,12355.155693108356,5288.027915655718,-1845.192494257477,8464.334119161946,684.2832312714864
2532.706721220291,22965.423612022816,9057.269160766104,-2723.5181165411145,10140.305721908626,-411.31334101554035
995.0415940928127,13120.959923239881,6620.573483783117,-1649.8168802448108,6102.319098712818,-279.6944943429057
2169.7223067706736,10504.764474568226,5575.833172305999,-2744.416048168663,3283.0858652018796,281.41306945560285
4376.024157502099,12290.97007543487,3213.9841233066877,-4409.369042822424,2689.437404656239,-391.5324007519397
3891.001176281201,11180.020581142311,4950.6874947622155,-2222.8373171187245,5163.7636830802385,-1540.3973711389199
130.67317484152971,16460.552452639557,6296.945328099664,-1853.4384654176988,1599.3269781239228,-456.42839620949906
925.7639339185048,13651.015945920692,10001.330647205657,-2102.654181110221,1581.500665521205,-4404.658314702508
-1173.7501642781722,16947.433101565304,6783.11588801594,-1754.7507686277984,4494.823171350649,-834.6861529870259
-1084.2315006870203,10270.651521361524,6324.421286031168,-1988.4717288946329,2918.640722847565,-2460.8777431993185
56.6751903884814,12421.325451700124,6174.648253375373,-1203.6949072160137,-490.10285115533895,-1320.855046576424
-2723.687110757749,13502.167899622129,4772.6766192039195,-287.86743068242936,-2279.3483409557325,-1114.3002899630362
-3228.7467293575405,17903.53668609822,9064.804340740538,-866.0612529451765,-1531.07444340872,-2566.423359528796
3170.9078931961267,11908.052423646552,6421.8092993307555,-490.78594970065546,-1964.0179977147673,-3269.0074935305156
1701.4344384928934,13676.622907347806,8928.31983362662,-416.15258002456744,-4289.433755258994,-1484.7441312962223
913.8967352898401,17122.811494510377,4658.5506341265145,370.2332754346465,-2856.1082915599536,-3679.5994738874065
2777.1095985155575,11320.42523197649,9674.074552731161,1272.0812460265477,-778.8668142795184,5.482741297650648
-63.09987359998061,17099.38648158102,6814.224728324109,-67.6665250933076,49.892823917745126,131.18123181497393
-152.60307330587779,12027.044126646331,6226.325449767623,-511.76760626947953,453.12969842921177,-572.2670541277546
496.73172198061883,16731.974974708566,5155.1908541256835,-1221.656619999918,4166.3877194943525,-763.5278648729723
-5689.68332645602,16911.688732232873,4141.19807441116,-5050.398738689419,668.1714215857537,3707.3310207563686
-699.3511484493495,15664.52698838886,7614.869731522981,-5767.873707585889,-13556.615295807474,7538.4664312545465
5464.990370788966,7127.246798620297,11318.842453917387,2033.138663862954,-7213.247453291711,9134.810230347408
2468.0647137079904,9020.3848285646,10077.130378935983,7364.3233725559685,-8121.400208497622,4947.674156554268
2748.068218928045,9430.146304442831,6153.822446082984,7079.800293307993,-5873.625172341778,5046.036877881929
2622.4251839108856,8601.816243596397,4994.102810413417,5495.109099166968,-4024.461542496036,3734.434749608323
2038.299189634075,8879.984068624139,2175.0314244134383,1018.4802572798337,-2408.6340018358765,423.7054846465419
3871.831384511382,9875.422001740973,5222.603346526037,-193.18703998921416,660.2471140578784,-130.4598025901769
3714.7141054383983,19076.72175496595,5398.695108504221,-328.3791067544978,1029.754829410278,-432.79375880415597
2142.5103303361275,10407.230543633139,5963.311406762535,-1467.8354185873059,1546.8987277769043,-323.14938819327335
2108.5185324535896,11767.712066780856,9112.584998723572,-273.29794381564,1396.595272112897,-300.8652050801349
2201.5022816919077,11292.720752759997,6269.083390030694,10.89586706673694,3557.9824496487136,-2813.2336125198153
2233.3079490779523,11252.965133514062,8284.348849385882,2266.914744512877,1649.6367553689654,-734.1032916818875
1909.7339500274388,7181.865652923708,8174.436186342443,2224.741027085615,227.37431582789702,-1408.6751332991107
1408.387405137362,12128.630941137924,7023.579125061329,1751.1687302759722,-823.7335193724512,498.015930337965
3427.2716738265253,9414.091305489352,9311.550650887622,304.1426070167271,-2218.440020887955,450.97281642874384
2585.969175167981,6704.177927668792,6650.712964707594,764.3045437075476,-3457.4788317825737,936.8048959511035
3930.053128725884,9930.72333281134,5922.328509626168,966.0947384422007,-4600.949996615545,378.7418174045664
1723.3864443309478,15750.557142340498,4325.753024158853,4470.5022981747225,-7697.308093139043,3118.0992293932113
4416.825105816928,15226.713097394393,3229.6310039927066,4519.550912801187,-9121.36639897197,5145.068441393712
11935.492042047623,13871.233696200841,2847.313546745767,2185.885748417066,-8330.824437858324,3558.519388083633
6107.253853414037,11421.27556940333,7237.454672851308,2188.03075926731,-1632.300140688013,-329.6593343521602
1896.3856792214,15110.34201497776,6349.673322288331,1091.023487948903,-441.1178776126205,252.26514992541792
2716.426546286356,14334.355498692177,4403.802580970017,1015.3531338414998,-1829.4097618367,2385.582587136487
7005.440479168044,14371.399238991786,6116.653576781059,206.66163768657594,-109.60563869567824,40.23210548369889
4764.278567502179,12430.673586728946,6767.974844979537,-410.93275771378063,-278.9557006573605,786.8059117350097
4626.546052022186,13370.659746403224,3763.2338795264445,23.52246151618641,10.216402148042505,754.8307685397348
4138.72110579801,15310.431133860922,4350.324310627863,262.72885282729334,453.65146363865585,-309.57325071498747
4235.852514030065,12343.487213699682,3650.6026852882715,-160.78374975104288,431.81204959127837,135.85364904285615
4877.370046242787,16245.094167423416,5493.926370430568,-576.044163356306,-391.06409255748537,793.6449884938611
4832.071926753275,16661.62555700372,5221.772333477099,-82.37281410556201,402.16633482409907,-35.544678322345305
6084.555038930292,10867.019032127959,3805.2261339333445,-778.3129249116234,-99.93869797265234,1086.616490707728
5802.304537833864,17488.162042304713,6544.6896471012315,668.546045525683,-301.98309086055576,391.4233399105241
3221.222755366777,17003.830298034347,5023.994912099292,-858.1302946994881,666.3532508126018,-442.7529157586767
5254.248067435392,14833.603987376013,5351.234465686983,-85.40909611850537,-164.5381990715716,1000.1430217258635
3015.9781912463422,11298.823136918907,5343.1334832325265,-129.58987975587297,-441.66418453736435,462.54532516673
5426.839165295887,15254.727178361143,4442.5298592052495,173.8678257244706,449.87228394604915,448.61007088626644
4250.975722690528,17653.889984594367,4610.329448789817,-94.35712506328119,337.2422837516061,-162.53732766349674
3985.781714673094,13740.536411392824,4532.95713628136,645.2561421384667,828.651488324829,-91.7745570598458
4993.85199674061,14308.28391293053,5156.126220542797,69.09152715828043,-353.0728966904088,46.5189164400324
5324.4383329739985,15157.092485264451,6137.865674047958,413.36957626326364,-253.31415502275914,787.5904670084655
4422.90626860324,16722.211048862588,5294.626189529698,-560.8366785106782,105.48155058214377,535.4519469591082
6158.625134739759,14008.493158853333,3119.1439447399225,-620.640603550677,-49.25051701284298,724.6196318774608
