accX,accY,accZ,gyrX,gyrY,gyrZ
123.95678731873505,21276.87306842057,5631.040203569026,607.6698838866761,-3541.8062305478065,-4804.235269899131
374.19503633079876,14143.96012599422,4474.923145502241,715.2036867326665,901.8917564177691,-4178.596445955272
-2770.606228329579,16758.171136472258,4872.701548149386,117.36203246720129,2818.190603896385,-4699.81688933403
71.144230193926,12214.533429441828,5842.9830034084,-1243.203939791248,6186.709205540477,-1706.083206418487
-2847.7699022302863,12780.649857397171,6855.608084141047,-979.5234128950328,8144.158878343104,-3600.222398458393
-4363.250274856604,11103.645342213085,8180.263325599964,-3356.630664261759,14399.317109108131,-3225.8868539792775
-4987.441900565401,15204.54448686039,4342.774080603199,-1871.032733042694,10563.767913075199,-3357.5541573923374
-5065.027832694751,14431.803648336721,3614.96811943209,-2931.2746668829195,12781.22903760935,-2247.3415366556637
-3838.603875795692,13836.33553272463,6518.44770216477,-2911.169162789955,1914.3291622505471,-250.0885527137531
-4025.741506535711,10718.7668984774,6073.525886553716,-1529.935939355646,4535.700434298933,954.5511972013187
-3684.1643404197653,14359.813563524196,4736.365772630876,-632.5585737694526,1318.232503915911,682.0795157695268
-5144.978797028261,16416.625869837673,8901.27163680782,-1118.8982245170446,-915.0521024144421,472.48153326587294
-4236.896628990845,13111.284331193447,4627.434228729219,-13.23921796467748,-161.84537193736182,132.42857356392176
-4272.88319399849,11038.676542272378,3740.243174597704,318.28957616095033,945.3548634762484,340.52230489296994
-2806.9166436620144,12953.46116449631,4168.815945413503,-1257.9714180260833,-251.84555463105778,-405.42385989652485
-1872.5418892865512,11395.258184646733,6507.198722046195,-419.7039576928644,2099.5408804370536,-1043.3664535353587
8.191117172194012,20478.92409091825,4901.023445580284,-4761.401196808196,-2044.6373158278068,-548.7590724964514
-4096.103093803654,12539.769508776257,5865.853292884604,-5401.046211758617,-4578.066234078534,-373.38886288233994
-6544.117436780821,10600.488093999524,8572.094650255773,-168.42839920170263,-2409.5534413276014,3060.580525072221
-4438.8701167670715,11109.013130155368,11997.114915068014,616.7129566491599,-3150.9983781166825,4194.023393741083
-2600.452154778979,13978.90741222895,6720.745900237024,1843.7361351620325,-416.7716636113547,3758.592612816944
-3355.44095523152,12889.849754247345,5801.260561981157,2459.660478134548,2702.857987292835,1731.5594633893459
-3366.4514274340345,11556.066134569868,5756.965366709719,328.29792516357566,2351.2852115915266,-276.9796406929412
-3335.980849116902,11834.57029686589,8720.389733971082,-211.49448431507835,276.4062864038179,473.6859541076402
-3925.0886504120376,10444.30832972602,5592.815724800961,13.642750774376523,806.9422749887742,600.2143733031635
-5234.292845015915,18496.14713697722,6918.284235304936,2792.2405459472393,1102.999618270396,796.1593946259667
-3796.076691395561,11498.4795256621,6037.595451091557,1550.4707408116396,-658.4651104766361,410.03453668578544
-4952.221454000672,11592.32080110314,6165.149162825282,931.0741105271443,-1699.303792904453,217.0520654619795
-2635.746560130641,14700.0164823485,4720.862221544124,1207.4426432163273,-1631.390118346419,970.3056992658563
-3373.0563042622953,13775.146076861603,5340.837534150683,1792.7165707495515,-2695.922842172851,849.3774947627722
-2407.6664612986942,9695.487538912594,7121.111443869363,1146.7883316022687,-1125.5254630172553,208.11918649346575
-6206.867439144815,12691.225966133286,5534.403194628943,5921.247821750497,-15015.003576831423,4261.119458881056
-5328.232447031275,11736.770369289678,4379.624913816384,9427.659596128882,-18004.062521100986,10580.138734901153
-920.4043218294216,11320.511317162762,6116.687769842533,5648.369898822343,-17835.875123492613,7178.058997568292
3601.5325581739176,12884.645761768952,3632.3711017688984,4107.5702740412435,-6427.244010567081,4855.143141775309
764.4553194023292,17139.653773732134,4399.727746043744,1702.889573017419,-1577.0897411571748,1345.4622411714342
277.70288339590286,17265.400160208766,6187.712309588572,437.77173446423075,-2742.225428502854,1064.3940118968662
645.7646572488432,15105.914802686686,5094.91383718762,601.7710719825523,-355.7703966379394,1524.4227955147608
121.74298739111933,10889.789800405426,3960.6638287442597,48.77311742703256,41.48487634491079,692.9218204593863
-112.34862372376526,16687.059135872078,4904.873350073065,-188.43738580308425,61.98814897370194,-252.11607875824328
493.4211445628527,16214.245909591826,4728.480232625924,168.3603854544714,-79.75235773548803,-225.48946072891277
104.50786821868229,8729.359074276166,5427.920547468013,-778.7489579178834,-766.9911713457309,229.00293433109653
207.86673659588462,13523.1918728062,4478.0525250456685,139.6664891268402,129.49520264514388,-32.80967277989582
-18.297082060074985,15054.42505599064,3142.27575910221,149.13458462672622,432.3243729933331,377.2250133673795
114.47720509042534,14287.216087719618,6380.9551866945085,380.9104835832184,418.7015599765172,1150.8205705433177
1184.538291187978,14796.91138892074,5603.679091731516,-215.42933026101636,-200.8881592291706,-87.90630383890745
380.13057833926996,14993.027688959206,6205.221223546401,-688.4232726317902,62.590224251751266,988.556982143374
-506.5401777145883,11120.591566293157,6123.740317946391,147.63415183757567,-84.11169653089905,67.3765833988615
55.73426332020887,11969.8279373096,5092.732074328895,-283.7228698487162,-254.90656182939426,752.0525215201872
36.305535960834646,14604.942157945286,5831.417201009974,310.55106398790394,-110.57978906210974,196.64406329478402
845.4496277254602,13776.179991808342,5772.726704780511,252.9166079071851,320.89580994893913,-83.80506757317094
-66.08357958863365,11942.055393127393,5341.597972366501,622.1042429526892,14.80274726392365,160.4630731352152
149.6274751665726,15295.44616438956,4904.468288361418,-99.42171472022133,-9.523637457593942,1147.9856820992213
236.7678442835039,13981.1935402041,5266.600538308772,156.02249265758036,317.37936285657076,-109.40454021896042
356.26163639381366,18055.90350667894,4083.4646420922895,489.1236209589862,370.9549787607822,631.7739196585297
211.12418638812315,17941.154802437235,2822.1531787950744,-518.5274726132336,338.3410039057688,248.6009739185523
-511.73565113498773,13051.172212957104,5608.540625494519,-46.23824583312471,846.3632094072242,397.5073438341692
530.5990494847551,13553.069219183139,5103.688066967517,29.03419461348645,654.7059165096471,619.8800182991522
-457.93486274502686,11979.779117175192,6146.31500848428,-413.37520338292916,-45.50237275240664,698.6637592762711
419.3805438886221,11406.55463227883,6683.295916461044,519.43003867494,321.2473476205601,177.46610238439828
-351.2799866959295,14366.623134993237,5263.410820685176,-149.45438135930834,-230.0689380504158,242.35822700706197
663.4822039826842,17222.541116262182,4828.906478914032,-417.639104814564,671.8484224163478,244.67086030331902
316.2951316917088,20424.9078950446,5086.275682706386,339.9247959686422,-119.72771613248523,-39.8891574929732
430.56403556032336,19096.60790479469,6487.165704764987,121.92249135666339,-353.38179878582827,630.1523694169538
221.93524539628146,19753.67911404222,7214.787316556103,-78.29240114798367,33.62205872453912,379.28252794928767
824.3156537884533,20198.031714712677,5917.776671312767,-286.6615705462269,564.0309090286402,-83.76550527372851
-106.11755355737563,11556.216136019408,5770.38419569004,33.9519520568424,876.8522390208495,556.7074220012923
170.79826868489,10191.611191153355,4919.170601197192,236.5759832092558,-278.9818879368248,483.4501535012643
249.84017544994117,12294.84313411723,4648.6215493760255,318.3543612678298,15.19681007246222,-170.11603793739945
748.0385416158545,14405.737079971665,5759.128231772016,432.5630118669973,-227.08025792731127,301.28167431946633
-172.52316907276918,15154.395579584163,5065.428945609551,409.6907522339802,390.6865467727262,-364.99409693012075
688.0442980444211,12530.06208079199,6524.339199968945,615.229943514842,479.53204261378994,315.42721318797237
734.7792960140584,17683.73423697936,5023.830621649638,-366.48249428202206,1044.96882922743,188.9942392266232
-399.6320920193571,9724.254279337174,5005.408111063584,-393.44863135789626,1334.6218564098106,-145.65243243472827
398.89132449413484,15107.745581558109,4638.823671280396,-1017.0342736740027,665.2172656820749,272.13695300113733
457.08585472523447,12308.600890723765,3782.1993477380192,-552.980809713133,682.2383755903563,459.73438043163947
-138.19967364022926,10071.016468689206,6288.557117645291,-140.91636405650127,-366.61453320047127,-487.4668458376332
-148.46946385722822,14932.142170290583,4392.2565805052345,305.4487932020796,874.6158230992365,206.2050061828409
-305.9700981603894,10057.678099777066,4351.367665648175,364.23681748261265,-290.8802670006125,213.89513319196968
