accX,accY,accZ,gyrX,gyrY,gyrZ
-3767.5584294584264,12344.873302734673,8641.934846517863,888.5644520027531,151.89985556315418,609.8983989334895
-1833.9572007344239,9398.600678524163,7996.499747987631,1440.3819794019641,833.2154538917828,1049.454474412617
-1609.8260617780063,13780.47395840422,5479.661297187643,1263.6329708444905,1164.9942587867179,1220.5626639915313
-5425.2692996582655,10892.622270226673,5573.019951096304,191.48969812445716,-179.9306157712956,968.8958533964246
-4522.509974775197,13602.881519281114,7666.630611812388,452.5327084011183,-2210.761399161825,1102.984946557582
-3671.3984543345514,15958.979711347123,5954.012061024514,1287.7642954286391,-880.4896295407602,550.7637081357673
-3504.058289785936,12969.0577266199,5994.665257381152,1597.2293012749983,-1662.0877633582163,162.91410910307457
-3262.235283012083,8058.43025852538,6171.4866757825375,960.1008599943323,-2572.182622598681,634.4591067526507
-2658.046151856244,17314.429330916442,7409.567289323563,473.035949929386,-2410.7742438439277,549.0769918375528
-5244.782080196188,18945.879424462604,7189.094789495803,3237.517673943571,-7443.1362168333135,3351.3281197465585
-9591.11188292447,19171.46181616958,5712.2869495127115,4057.9005362121684,-22617.968224767134,5325.038717430286
-1742.119738565539,16325.513403801151,6877.025473225181,7297.998346697876,-21751.765694015714,8919.975394504729
1918.5383992884888,13525.25892653804,5169.25768970343,4433.449222891588,-14723.144433083098,5510.0647828537885
-1644.4018806438798,13081.312095566067,3805.9681544817986,712.5334258440491,-2433.351255465228,953.7559096345942
1894.5188176288761,14976.419863141178,4405.669128492889,838.6107966598274,-784.2784199432612,927.2646273144783
-261.8228205957863,13851.548134593262,6289.6807861961715,-606.6231258361005,1283.1569756626593,377.7182753380049
776.9139670000251,13978.790739814556,4200.772871593838,-240.90999349560133,104.90327885225713,634.3967892102863
699.7825684834479,13664.747600893488,5173.645645806355,694.9530661821326,-0.803667421350255,3.975194242853121
579.2150756216226,16056.865954797699,3761.6399673145734,-12.76925319738055,-257.07379571533716,-14.492874786674463
829.1901646334779,15095.693846748081,5364.032338807887,-215.23678285417586,-153.02580281685715,949.9761358722703
-222.10326773832855,8589.9721845285,4254.589075325181,-806.6837898291425,935.1596059148017,-610.2299023658176
-534.7507071840594,18863.544425894423,5423.8911495404145,587.6587033460347,638.9297747049297,103.77807348461586
409.61412647436066,11819.157207488086,4481.463689514238,-177.00955645578824,-303.842053764555,228.1105833730334
-121.2208774693346,13398.368802785344,5604.641881815183,106.09601207473713,446.7736038778482,-172.38578604681393
-397.20642323119336,16616.913734972848,6102.9389007072805,286.2066820206798,31.660200727377728,390.79867014758986
952.2704661283318,16777.90970500031,4705.943549185526,216.70749203775128,462.3266310460564,-366.493597313053
404.1172632036844,13487.19909696086,4866.73543435927,-711.0973804131697,291.7999291311322,124.8027081858975
270.83133388846545,10854.75893453041,6025.719424655724,-50.07212447199959,248.85594678519243,786.8417980015707
406.51569664743425,13148.784010896992,4882.770099496137,200.3720974348281,518.2140539487078,-278.56265625165486
574.070761097657,16014.269704280789,3383.18598743673,763.6101582218513,691.1659127148425,-62.20731396282818
291.8623943351705,15128.142300884887,5922.02986255637,296.2403438821295,262.30359341041594,692.5578645583557
-478.1549492756756,21288.248743578082,7067.806898491228,492.2640220995074,-7.66261614383356,791.3148184635047
554.8327855261277,13090.873433803436,4396.0039795060675,-624.1845705105382,777.3395154086885,-462.61028461242955
-555.9330989741221,13959.084084108572,4414.884980628676,419.33133160188544,206.3068894477134,242.6370110838307
-200.70597304861076,12581.191656833056,5186.838137388131,-318.2830340054989,126.17355135890708,-317.1606215468046
593.3416992272103,17741.381440036665,4116.217999691584,-448.3045035522724,880.6984578717239,475.08715402419705
94.2996583617755,17095.597871697915,3476.865287384724,61.49703541984232,633.2968431344179,386.735900940678
-247.44570861067825,8243.991426440354,4592.091175120175,-495.1968172238704,-404.70418374744287,-226.4992283838056
110.2517305738748,12484.0896326741,4343.475099869192,-361.54207873355756,-41.73118236169746,582.5382751946465
659.5521110907345,16394.81243239521,6325.704669666167,-487.3708202742198,131.60714705614936,296.6835557840436
-289.127843626935,17832.63186315394,6163.2326829865,-157.86891091853377,187.3289285038288,-356.03239634034355
-251.26379872479959,11260.450108334175,4968.404985351004,390.0615375173419,-131.03825298481888,141.35435277403056
-68.38723531409047,17643.220142463244,5899.423032925138,-482.1848820146094,-227.61161968973835,762.5126797284745
-190.45382849754836,6787.900378846099,5559.168071328246,240.20603673864028,157.5749698200218,-118.52630789639682
1103.7116548991696,10249.923860591545,6676.315991649815,-121.43047283467895,304.90714290411273,31.51943387863139
596.0519461075852,17551.780848380444,4788.539643010612,377.75630377089715,702.7030771087415,-503.3483200972255
793.8028208010212,14232.389795738616,3679.3682570046894,496.4948278166157,375.1202604257116,-1158.7411678469207
-587.832626642554,17595.27792654352,7671.307007800213,1571.8821662382957,305.18953963626285,-2079.190971898245
-1676.8336551253592,15577.80959375194,3969.417532375484,732.3172390938291,1056.03537930517,-793.5189165009122
-1221.9943073743527,7566.519841923232,3534.635519332634,-79.330645753069,127.59190328990428,1185.4853934927296
-387.4406810149318,14682.541792464817,5975.068924125745,496.8540605783346,-396.121060443429,1029.2703707137205
-729.5833265938784,13631.812096848462,5933.437292605313,545.9038005302067,-151.48285090656535,1030.9504677823174
-87.81947793092172,16806.68555898128,2737.9277628171644,666.5825625045013,-171.81545715382413,1254.7899305840297
