accX,accY,accZ,gyrX,gyrY,gyrZ
-4325.365667020647,13343.285883750601,5746.276798395149,256.67447455834423,-975.2541826251311,-258.50118959608415
-3176.2982656172,12279.06147610568,7228.147465746765,-390.33094223649937,-279.8879609757362,1142.0222979338068
-3840.620201167547,12042.40350853023,5619.595392454136,1246.9838673854601,-1991.6046194336877,663.8001462440343
-2418.2231087133882,13129.690271923873,8492.448354606015,919.10651168343,-1354.9680488140996,1365.5375669166842
-3555.52909561414,12443.321867569603,6777.436218323123,1367.2716436870323,-958.5043946253181,354.8389723351953
-2685.4818006793002,9457.9765329908,5378.180521298088,561.1081273091537,-1306.0550703683994,334.64919090700295
-7104.330637306355,15679.745260161706,5924.556465224472,2902.024348693967,-6614.941779964161,3106.119807392345
-6252.076443988159,14514.578909964463,5443.594004668013,7719.563282768675,-18529.654327226282,6699.514451731355
-3189.9778775386194,13709.770949491147,4753.176233633695,8528.394070847844,-20571.463831379053,11068.40808290112
3375.3409846419404,12483.774790630448,4717.425579819419,5672.037978577486,-8024.23400004288,5154.955393582346
-1633.7548953790842,15836.432510691244,4462.102260938361,1934.9340838521011,-2528.7365210959592,296.1130757940888
1090.4449757299878,20471.343630939882,5593.174685452938,170.01204061472185,-156.12166790582216,784.707152413973
280.87161437703725,10372.464043452743,5584.250252575882,-1019.0836747125724,1693.0060058165084,774.9001816994701
1.7862977993079596,12690.089408621614,4824.130315762519,-701.9232569772196,547.3084186682252,323.4923643194941
-785.9953302628483,14887.09142723196,4982.977311983468,208.26760264541747,20.782838569179848,199.42879582101233
1155.7629137002104,14783.013778660476,5181.736746553019,638.3751149449115,31.024382314520324,339.16347930026143
762.9863278613991,18043.721414717493,7325.94869059961,-45.65350444877137,-82.41090567643847,399.7469177833613
497.381125423875,13112.485672121344,5144.480651377032,48.78718455092486,520.5824497171532,-563.0172583037993
121.67184002338314,16688.308693783416,4925.1163493632985,242.27342974111517,351.7506687781046,-100.45558857945011
560.8063753178304,14354.465698078839,7936.340011772492,-240.07081441845725,835.153709571564,307.5501805641808
370.65963148681595,15039.32817794537,5146.776387114795,-484.839313345705,311.201004016746,-955.5386276041404
77.2112397535017,18544.242521660562,3788.2149056969192,-244.00116127847636,241.39787365913392,-859.6323774503802
238.65241294510406,12787.338343407742,4576.081077547347,-574.844742941055,223.11281798181065,303.9401355015415
545.6666016947225,10430.383770441524,7169.437248786652,-763.7964013562487,-260.15705346528597,710.7208569513215
317.5813162149775,13102.569125862217,4180.825887083851,398.3784114167696,37.74102161975543,515.2098531357658
-161.4971432836282,14685.976663224566,4749.481335147804,-170.00994055926304,748.9889218117787,-77.84622991739042
-145.7902911231049,14730.155468771287,5664.168410205139,659.2601193222082,212.28211948451752,-40.639994902589166
-541.0332124250098,13156.705170539517,4939.376178604117,174.26898022724134,-0.6706766911545969,606.5510496563614
443.0525064642299,14883.49757042943,5798.748217083716,60.497663060839635,-110.75819212246142,676.1769556931129
3.0375944060711175,11908.382625037231,6179.26047050616,143.38357829472955,383.3095227080307,192.88609394571802
-695.0882131027423,11451.680910009218,5112.607766144532,157.84735581949528,34.48128894359363,528.602515315481
-94.84661866863908,21564.003103332332,6658.839871421711,-459.94950050792386,211.70537897276046,346.4039276550976
640.0573407106617,11133.46686705831,7133.4595549654,-394.44371035859183,-611.7501039991738,-633.5561898124024
137.93765487991314,14193.967604860622,6164.647648140708,592.5905587149099,443.48107613311214,587.097182247856
498.6466922189496,14602.954060939588,4756.298498108286,104.76794867861176,-95.83885182395451,-44.68583633936699
160.8124500485555,20461.566422393225,4194.329925478062,133.30084617636066,-61.547775203159205,354.35945001372704
268.0337347338306,16839.893140722208,6527.137359584002,-374.7946326553932,48.653042880527614,777.5031410814698
-5.648594652168498,16224.902664565645,3382.404132848857,59.030078263009855,-682.7899706922291,381.1554771748945
-18.06566932962022,18379.30811514969,4703.428462111246,59.152356284901884,-278.3198364888652,145.5078243652921
-73.79606802854572,12690.554949627778,2930.47078583401,680.6525570946956,579.2171325526602,-47.61361087878855
-421.6491030132901,14526.597825985471,4450.198136074836,-336.14556045844654,271.6778158066596,-211.05663278713098
264.50999541852036,11263.51047231783,4196.151080933021,129.275428420588,-202.7901681301414,-862.2432224337276
511.651298715822,11413.271522291925,4814.908736733338,247.67120270402285,480.1654166889714,-1200.5977518913423
591.4203302936756,8099.664064041406,6913.781864254082,361.6673652431866,697.34979669119,-1275.7714931788519
262.8915188414895,11623.67194854894,5971.028633586905,719.3742615882361,780.3061731967003,-1418.3799178707013
-2342.748258799932,16053.223481880446,5201.416354455222,1378.4035959859225,1157.6945470160306,-726.1792634856893
-981.5210209950549,12265.012451299788,3076.96881662267,-444.31569906849586,80.19532133614223,531.1243531713533
-157.84140498205716,20806.47417055416,6300.849984523144,-86.83342247842054,-1058.1970305660877,564.5850090911528
-324.05204981297106,14696.691407805882,4960.382479037061,-387.95034882766583,-625.7942582293605,1185.3627766181694
286.6433112875967,17886.71788895171,5267.7482312449465,-291.9635334339222,23.124580479730184,814.7660163690377
