accX,accY,accZ,gyrX,gyrY,gyrZ
939.5110220440838,12762.172344689385,7286.677354709398,-252.61523046091952,122.35671342684236,19.068136272549054
755.2945891783656,12801.146292585174,7202.853707414826,-208.1422845691377,93.21242484969753,35.42885771543115
724.4408817635267,12823.847695390781,7098.67735470942,-195.40881763527068,105.29659318637277,68.18236472945864
677.3146292585152,12789.643286573144,7115.398797595197,-225.8356713426856,106.7875751503002,85.0480961923854
564.7695390781446,12839.422845691392,7092.6733466933765,-213.1202404809601,15.70541082163254,145.55911823647966
668.6092184369081,12780.0,7071.903807615245,-252.10020040080235,-21.601202404814103,184.55310621243643
868.561122244515,12762.324649298589,7293.819639278607,-244.58116232464727,0.5230460921825397,201.5931863727469
802.3887775550975,12755.070140280572,7035.623246492993,-247.49699398797748,9.0,197.9559118236466
807.5511022044138,12797.466933867732,7073.987975951903,-247.61523046092088,-45.6092184368722,214.25450901803652
913.643286573144,12814.965931863728,7177.394789579157,-261.62925851703403,-84.37675350701375,216.2304609218436
982.4769539078152,12839.430861723446,7157.899799599201,-256.4288577154307,-67.23647294589273,177.8577154308614
1051.2384769539203,12814.212424849698,7150.805611222437,-259.06412825651387,-119.34268537074786,157.0841683366707
1133.4428857715557,12807.895791583163,7149.931863727425,-247.9478957915817,-172.59118236473205,136.33066132264048
1215.5831663326571,12754.941883767546,7059.583166332657,-253.05410821643,-194.05410821643,55.4128256513186
1159.9919839679533,12763.230460921834,7223.222444889787,-233.19438877755329,-159.77354709418978,-1.8076152304583957
911.7034068136418,12801.731462925853,7085.314629258526,-241.14428857715438,42.10220440880039,-7.154308617235074
579.3987975951968,12826.66132264529,6917.050100200395,-275.10220440881676,247.3086172344665,31.935871743486132
400.68136272546144,12804.376753507011,7263.062124248498,-294.5010020040063,86.16633266531335,88.21843687374803
667.6713426853821,12837.835671342691,6680.128256513068,-380.933867735479,-10.020040080166837,134.19639278557588
463.1262525049624,12729.635270541057,6899.663326653312,-383.4208416833603,-121.01402805612724,201.44689378758358
820.545090180316,12794.148296593205,6833.410821643292,-477.8737474949912,-205.6993987975834,227.4368737474956
1176.216432865731,12738.821643286545,6728.440881763505,-546.6773547094144,-368.543086172338,150.67134268538211
1191.7434869739463,12871.631262525058,6965.250501001992,-586.5691382765517,-430.0280561122222,88.5050100200383
1209.0581162324597,12783.695390781562,6990.1002004008005,-630.4809619238476,-487.31062124248547,16.10220440881858
1528.8016032064097,12840.0,7032.641282565128,-658.1723446893807,-413.8016032064097,-111.06412825651796
688.0160320641007,12841.43486973946,6988.384769539116,-908.5771543086157,-479.1903807615163,-281.7635270541068
208.22444889772305,12713.755511022046,7559.919839679436,-876.4168336673292,-524.8076152304843,-228.83366733465846
-16.90581162342096,12682.180360721428,7503.839679358731,-771.9498997996034,-777.2665330661725,-39.0821643286713
337.76352705415775,12657.442885771557,7657.106212424813,-702.0100200400902,-559.156312625264,65.20440881762534
73.84368737474506,12728.529058116235,7700.9218436873725,-599.3867735470981,-564.5831663326667,197.73146292584306
299.3747494989948,12591.575150300603,7699.559118236473,-511.4909819639288,-560.6653306613225,328.21242484969844
250.1322645290511,12666.74949899799,7698.789579158323,-420.601202404805,-605.474949899804,442.8577154308655
189.6993987975984,12632.056112224454,7735.943887775546,-307.0941883767464,-876.5270541082436,601.8937875751644
812.3046092184577,12733.963927855704,7711.767535070134,-224.63326653305285,-796.9098196392606,637.4288577154366
974.3967935871533,12676.577154308625,7589.667334669361,-140.70541082165255,-663.2825651302774,665.8236472945869
1005.3867735470994,12748.953907815623,7208.432865731476,-79.20440881763352,-541.6412825651205,605.9378757515078
1151.4148296593066,12879.182364729473,7097.995991983971,-118.40280561122017,-765.4509018036065,565.8957915831697
1459.9519038076105,12802.973947895789,7066.997995991984,-176.49098196392697,-726.7635270541095,473.5150300601217
1720.1843687374767,12753.298597194393,7069.779559118224,-209.71943887775706,-617.0480961923831,345.16833667334095
1671.4869739478818,12764.264529058106,6912.721442885784,-248.38877755511203,-577.909819639277,197.14629258516288
1191.1022044087622,12840.633266533036,6962.9178356713455,-299.2064128256593,-595.0360721443003,98.45290581162271
1153.4909819638633,12774.404809619216,6727.030060120314,-384.64929859717995,-706.949899799582,81.69138276553531
1631.1262525050224,12915.150300601217,6483.350701402742,-490.4248496993914,-754.2545090180365,-13.62525050098975
1611.7675350701356,12880.641282565126,6723.591182364738,-547.5390781563106,-704.3246492986023,-145.55911823646557
438.8777555110937,13343.575150300581,5902.901803607267,-374.52505010021196,-618.6352705410773,-375.50300601201707
-635.2064128255624,12525.458917835585,7073.082164328829,527.9278557114485,-1342.1342685371037,-732.0941883767587
870.2925851701148,13456.513026051583,6722.356713426147,347.70941883765045,-1038.1583166333685,-469.32464929863
2159.7515030065024,12025.434869739762,9082.100200402014,275.7094188376882,-689.4308617232705,-481.11422845688094
-431.76753507068497,12902.180360720871,5670.028056111463,57.17234468926472,-1573.2084168338952,-410.59118236465656
-45.507014028306,14128.056112224062,7624.248496993423,-245.17835671342073,-1705.9959919840276,29.428857715389313
1016.104208416833,12442.452905811711,6799.6392785570515,188.1543086171814,-1103.5751503006495,-187.33266533062988
-1420.7935871744667,13179.09418837672,5662.164328657178,-423.9018036072375,-1708.158316633283,121.8677354709489
1500.0721442883696,13296.288577154191,8137.691382765221,415.5370741482766,-1406.859719438915,-183.62124248496775
1514.1643286577455,12347.030060120407,6888.889779559817,98.37074148311149,-1295.8997995990794,-4.316633266585995
2110.773547093406,11727.991983967404,8440.464929858608,859.2705410820508,-1100.4769539080235,-295.2625250500628
1882.0921843683172,15254.941883767282,9950.268537073214,946.5991983968024,-939.5991983969216,-32.16633266534427
-1057.9879759515861,12110.292585170824,4997.28256513063,863.172344689403,-2077.194388777407,-54.81162324649813
2524.3687374754427,14003.070140280814,9391.919839680033,1190.9038076152879,-1634.5170340680384,-179.46292585171068
1044.9699398796802,12058.14829659318,8953.995991983815,1277.8316633266368,-2139.877755511032,-110.55711422845707
1816.5130260520982,13618.797595190237,7119.286573146332,1024.202404809656,-2570.4649298597274,-165.43887775553094
1595.1342685370582,14412.769539078552,7960.609218436901,1450.4809619238267,-2408.615230460885,-353.5410821643118
751.6232464932436,12844.7535070142,6795.20641282577,1403.5230460922235,-3019.9238476953587,-239.21042084170404
2979.5831663330027,13649.963927855759,7642.517034068245,1341.2004008015501,-2833.943887775533,-413.17034068138855
1194.5891783566185,12593.82765531032,6308.5931863723235,1344.3927855711045,-2603.67735470954,-441.21042084170404
950.5250501002538,13145.370741483015,6372.2645290582495,1486.8797595190376,-2264.498997995983,-505.56112224447634
669.979959919845,12963.294589178364,5969.523046092207,1438.9078156312562,-2420.543086172338,-213.05010020039936
-125.59519038077087,12373.707414829614,8032.3927855710335,1849.6252505009938,-2405.4388777555378,-49.46292585170386
665.963927855897,12396.681362725649,6235.09418837689,1817.741482965961,-2928.7735470941698,-8.811623246483578
103.65531062121045,12564.44088176337,6719.97595190394,2052.7895791583683,-3414.4388777555637,132.64729458921875
-46.04408817634612,12544.320641282859,8735.607214429343,2641.076152304726,-3824.669338677404,373.4989979960028
-780.1362725452891,12146.468937875863,3708.657314628963,2330.198396793563,-4612.693386773486,758.5110220440611
1397.715430861581,12432.02404809608,6732.7855711421,2430.703406813631,-4279.396793587259,934.8336673346653
1316.8897795590965,13156.35270541087,7757.99599198404,2581.605210420852,-4494.1002004008005,905.6693386773532
531.3907815630537,13291.695390781644,9196.352705411004,2747.4108216433106,-4497.378757515029,1279.9839679358884
2120.705410821516,12913.971943887882,6422.637274549259,2648.839679358718,-5008.0060120240105,1315.6753507014118
791.7034068135308,12733.93987975934,8137.515030060249,2977.9559118237125,-5150.8096192385565,1414.6252505010098
2978.60521042021,12198.829659319017,6016.240480962675,2728.032064128318,-4931.621242484776,1304.4569138276856
2225.667334669175,12636.65731462936,4967.110220441413,2706.4028056112547,-4460.8196392785485,1316.252505010032
1342.9899799602044,12881.162324649355,8257.787575150382,3093.336673346675,-4191.0240480962075,1358.1202404809455
614.9338677354426,13570.260521042055,7849.531062124246,3275.9519038076132,-4734.6513026051925,1605.7354709418796
1330.428857715464,14051.56713426849,7580.977955911816,3044.4629258516957,-4586.458917835667,1876.1903807615245
519.3827655311034,12027.647294589435,5665.298597194371,3116.2244488977667,-5407.37474949898,1878.074148296604
1627.6392785573244,13840.873747494814,5457.162324649287,2680.6533066131788,-5101.783567134228,2042.683366733485
1959.6953907817224,13242.004008016054,6295.438877755172,2856.236472945817,-5404.95190380758,2241.7194388777016
2290.501002004079,12675.43086172361,6266.196392785252,2627.8156312625097,-5152.290581162353,2117.757515030039
1996.8977955912105,12017.482965931775,5311.046092183882,2606.5050100199974,-5282.012024048134,2188.126252505011
2836.873747494945,13248.553106212406,6246.901803607354,2539.4468937875936,-4886.210420841686,2171.2625250501005
1617.0741482966823,12310.50100200404,7015.270541082164,2744.57715430861,-5446.014028056075,2271.6573146292535
1315.727454909531,12966.74949899799,7803.398797595295,2882.0420841683754,-5113.645290581222,2419.486973947929
3911.623246493038,12745.466933867448,3852.168336672952,2482.034068136224,-4637.012024048103,2149.845691382743
2159.815631261983,12905.843687375127,7462.100200402252,2503.4669338677977,-4502.372745490937,2263.9178356714
2934.4849699400074,13085.314629258704,6594.613226452755,2351.076152304544,-4105.671342685324,2010.442885771532
3492.521042084056,13567.238476953778,6268.16032064138,2304.993987975984,-3535.190380761603,1770.8336673346994
3858.861723446742,13193.835671342713,5675.519038076323,2292.737474949916,-3280.7474949899924,1721.3046092184522
3247.9679358716257,13725.75551102208,6098.645290581286,2223.5931863727533,-3048.1603206412824,1493.2685370741501
2202.5250501004484,13142.853707414914,5919.310621242614,2501.7234468937604,-3392.8396793586035,1909.6873747494683
2983.607214428741,13199.038076152357,5027.486973947989,2254.1803607214533,-3017.9519038075528,1787.9859719439069
2940.8016032066735,13409.915831663286,5321.38677354699,2391.428857715461,-3114.184368737662,2104.6012024048914
4172.21643286588,13137.907815631337,3169.5791583163264,1947.8957915831697,-2930.3006012024853,1960.559118236506
2762.861723446984,13065.963927855659,5419.142284569054,1936.5991983967924,-2506.7975951903773,1900.4869739478768
3201.8436873747996,13506.621242484965,5807.358717434872,1742.6052104208356,-1350.9839679358702,1819.3707414829532
5710.348697394962,12859.054108216398,3654.196392785476,1795.286573146288,-1826.7254509018235,2070.6613226452873
274.12424849739546,12167.895791583178,6406.7575150300945,1835.5190380761687,-1403.4509018035978,2316.725450901823
2150.348697394513,13236.817635270747,5568.448897795357,1845.0460921843433,-977.6212424848959,2408.991983967923
1934.5731462936528,13287.070140280775,6488.024048096253,2016.719438877688,-1656.2705410818307,3110.619238476822
3684.472945892092,13206.829659318784,5035.959919840003,1743.7935871743612,-705.8296593186205,2750.0681362725354
4014.5010020043756,13713.042084168308,6265.571142284492,1645.202404809609,-132.53907815637103,2662.388777555108
3513.4589178356,14194.068136272534,6583.623246492993,1900.332665330654,261.6492985971936,3072.9278557114076
3433.651302605127,13081.146292585163,5793.771543086188,1851.60120240481,303.3406813627262,3113.1362725450995
1462.7174348697008,13803.67935871752,6508.416833667376,1300.8857715430313,1737.829659318777,2666.3026052103596
2119.983967934493,13323.983967935766,5738.72545090219,1276.9979959920106,1167.2404809618315,3002.693386773643
5802.869739477428,13421.68336673348,4363.3907815636885,1113.4268537074404,1725.3486973948593,2575.7655310622567
2760.97795591077,13428.697394789593,5613.434869739827,1184.018036072156,1863.1302605210903,3137.737474949903
5752.0641282567485,13191.519038076203,5248.809619238371,1046.7535070140189,2501.294589178391,2715.953907815601
738.3086172346375,12982.66933867734,5876.336673346712,1042.1623246493036,2380.2605210420734,3113.8517034068063
11570.893787574958,13872.136272545076,3814.092184368763,648.1402805611137,3391.208416833666,1730.597194388778
3361.811623246158,13880.016032064184,5869.771543086346,355.6673346693333,4115.929859719541,1235.6693386772868
-4273.370741480292,13203.470941883867,9237.531062123557,1193.37875751502,2030.3286573148062,3185.49498997979
11023.46292585235,14147.959919839814,4499.535070139886,737.3466933866548,4156.320641282933,941.8977955907703
1797.7314629238972,13887.038076152312,5360.440881763454,777.0080160320613,3376.863727455042,1725.334669338663
7937.619238477213,13882.484969939876,5078.709418837749,690.5090180360844,3909.3667334667985,992.2785571143272
-1233.02605210384,13978.62124248501,4762.933867735443,513.3787575150291,4427.200400801639,787.6533066131706
3130.0921843690485,13388.352705410824,5818.749498998013,672.112224448902,2739.941883767503,2432.4549098196603
5017.386773546445,13206.773547094162,6208.256513025917,704.9819639278339,3758.7154308617537,2031.903807615281
7820.384769540196,13646.829659318735,5413.755511022053,580.4789579158337,4405.921843687449,1673.2565130259422
2180.7294589151716,12931.735470941578,5680.761523045439,684.3767535069865,4264.218436873914,1489.5110220440092
6193.819639279456,12350.781563126078,6590.116232465072,602.2324649298907,3982.897795591235,1714.5911823646866
813.298597194429,13289.378757515042,5235.246492986073,424.0,3870.659318637239,1983.9238476953865
10448.200400802169,14261.771543086288,5627.903807615279,418.5210420841977,4877.426853707499,54.06012024039046
2404.9058116234337,12735.438877755554,5897.050100200455,-197.23046092184177,2979.124248496994,1980.4509018036024
5598.797595189681,13091.943887775495,6346.132264528886,164.47094188374467,3869.729458917812,941.5030060120971
1560.8817635276246,12070.501002003899,5151.422845691479,-73.12424849699892,3736.9539078156517,1583.6773547094085
2816.601202406833,12530.997995992104,5533.811623247282,-46.40080160313664,4139.869739479109,1418.629258516834
1123.0140280581181,13289.306613226378,4562.605210421694,19.95390781567221,4793.172344689352,886.258517034028
-1691.4629258528294,12186.509018036155,4205.659318636963,-213.7194388777648,3735.318637274564,2038.3206412825925
518.7735470944572,12014.877755511003,5416.817635270585,-302.72745490981197,3813.0841683366643,2182.987975951887
4884.392785571243,14177.95591182362,6782.212424849718,-272.95591182364205,3769.7334669338743,2470.813627254496
-494.4448897803668,13099.711422845663,4337.458917835378,-331.42885771545116,4058.2144288577256,2052.833667334664
6141.603206413087,13808.408817635305,6745.074148296899,116.75551102210375,4394.753507014115,879.8677354708011
-1926.2204408838188,12085.531062123828,2076.76152304477,-344.30060120256076,4458.168336673287,834.4709418838784
4130.012024047122,12905.05010020026,6007.430861722998,-370.33867735478543,4396.264529058034,728.6072144290165
1902.5250501001683,14520.432865731402,5148.240480961962,-252.23647294584634,5058.1442885771885,336.28657314623706
1576.9378757515515,14485.803607214475,3784.8176352706214,-946.7715430861499,4891.667334669328,966.3406813627153
3393.258517034081,14387.134268537047,5918.460921843691,-1113.4689378757416,5370.39679358717,898.9158316633147
4150.2525050100485,14286.052104208564,6962.589178356837,-603.2384769538967,5519.124248497045,367.95390781562946
826.1402805609177,15384.256513025635,-233.12224448884263,-1249.8196392786485,5150.208416833685,369.3647294589864
1388.937875752039,12773.298597194305,3640.4328657324368,-1658.8316633266204,5116.649298597153,648.456913827622
2881.5070140280295,14868.064128256869,5737.539078156115,-1375.106212424871,5343.2404809619475,640.7354709419014
3569.651302605127,14344.937875751348,5592.216432865882,-1470.6372745490703,5440.693386773517,516.7895791583232
1306.5490981963485,14433.68336673356,5737.426853707551,-1591.9639278556906,5483.144288577169,922.0480961923822
2101.6352705410845,13072.52104208417,4606.51703406816,-2150.777555110226,5559.282565130268,1125.9278557114267
3315.254509017883,12915.27855711415,6363.190380761393,-1828.5170340681198,5826.414829659318,976.5971943887744
1568.6492985971,13162.340681362868,4395.823647294428,-1926.8717434870118,5585.042084168297,1260.2484969940397
3151.182364729477,13207.911823647384,7138.941883767759,-1760.6312625249893,5575.408817635262,1159.1803607213951
2606.0120240482065,13977.45090180351,6011.727454910142,-1555.0200400801677,5095.989979960004,935.7134268537247
2733.234468937855,13593.186372745515,6528.256513025815,-1532.8737474950226,4717.012024048141,797.7575150300881
3070.9098196393024,13233.531062124297,5874.212424849851,-1385.0160320641098,4629.68136272546,495.15230460922066
2948.5450901803724,12461.667334669346,4189.52304609223,-1830.376753507016,4792.336673346705,382.8677354709398
4026.180360721297,14501.026052104015,7430.629258516834,-1965.8677354709125,5786.599198396754,297.8737474949694
2620.67334669344,12535.98396793592,5556.464929859805,-1645.4068136272563,5843.873747495109,74.17234468938022
3222.589178357128,14835.855711422744,6403.73547094212,-1782.14829659315,6804.036072144208,57.88777555105844
3996.889779559351,14441.667334669335,7496.873747494952,-1629.8496993987992,7042.360721442739,-251.25651302601727
2269.010020040345,13054.757515030202,3000.3847695386485,-2125.444889779638,7298.683366733549,-338.18637274549246
771.7835671342473,11891.126252505022,4921.691382765599,-1640.9619238476917,6701.026052104211,-339.9919839679351
2828.3446893787586,13568.264529058115,3658.9338677355718,-2528.6272545090037,7648.537074148307,-325.5450901803679
1545.6272545088868,13168.697394789546,6256.296593186169,-1785.0681362725372,7881.991983967913,-664.3406813627262
3274.2364729455985,15589.747494989808,7307.21442885718,-2059.116232464978,8122.7274549097165,-503.6913827655376
1896.0400801603064,12999.567134268105,5189.218436873816,-2287.462925851706,7267.496993987883,-525.9458917835655
165.7394789580212,12442.813627254523,5520.721442886366,-2084.587174348583,6937.248496993939,-546.9599198397163
2425.0260521051387,13742.012024048578,7285.002004009337,-2455.0,7502.69939879774,-435.53106212425155
1027.9358717434225,12174.340681362635,5391.374749499184,-1962.1763527053845,6498.951903807618,-685.7014028056037
-1070.9899799599516,11492.681362725052,6613.050100202003,-1189.645290580922,5698.196392786005,-669.5230460921994
-529.4989979959246,11502.084168336547,1084.3446893784785,-2182.182364729524,4204.977955911749,-582.3847695390705
1628.9138276554004,13460.86573146311,5943.759519038544,-2599.863727455019,4980.775551102796,-431.34068136284077
1675.5190380762579,13459.639278557297,5191.943887775764,-2267.1883767535037,3804.300601202598,0.37074148299689114
1358.3807615228288,11525.122244488797,4217.827655310524,-2321.5010020039663,2798.266533065944,-184.80561122244762
976.5210420834737,12679.070140280714,6324.200400802423,-2287.3767535069,3127.3226452903064,-70.77555110215417
446.78957915827414,12509.354709418982,5679.182364729622,-2380.2925851703267,2716.579158316654,-165.1442885771503
2836.3767535081133,11213.85971943941,3759.879759519361,-3040.0220440884586,2879.1683366736397,-547.0521042086184
1115.1503006011626,11081.827655310779,7133.779559118346,-2627.735470941847,2642.5430861723435,-566.6653306613171
1022.44488977945,12230.364729459048,4589.61122244627,-2446.382765530998,2338.815631262638,-526.9859719438828
3427.671342685655,13035.983967935896,4717.314629259436,-3497.238476953912,2975.8877755512694,-1137.242484970041
2179.7434869743993,12227.222444889965,4985.667334669895,-2945.725450901922,2452.9378757517243,-1562.5751503005795
1576.8176352697483,15439.74348697337,9023.615230461728,-2664.1482965929245,4511.709418837381,-1687.0581162324233
1154.3166332664769,14106.853707414848,7204.352705411009,-1901.0120240481137,3662.7515030060313,-1617.7755511022042
2247.0861723436683,12592.488977955072,5719.799599197737,-2193.609218436741,3927.9118236465692,-1741.805611222364
3012.424849699044,13381.843687374912,8907.783567134356,-1943.3527054107572,4792.102204408751,-1965.539078156272
-1659.7595190380925,13919.430861724388,8625.218436874587,-796.8196392787268,2800.759519038722,-1162.6032064129786
2140.7374749500304,13089.170340681623,1876.280561122985,-1581.8416833668161,2130.5310621245153,-1164.733466933918
1048.1202404814758,14094.981963927909,7662.436873746752,-1633.1142284570124,2895.0981963929207,-1393.8276553106207
-434.4128256508957,13005.65130260558,4630.5170340680015,-1807.3046092185923,1460.0200400801486,-1127.4088176351988
-1157.4188376752027,14920.400801603126,6915.1663326651105,-2179.3106212424873,1439.4549098196385,-776.188376753521
2311.326653305652,14017.274549098795,5716.488977956775,-2643.7134268537357,1568.4448897799466,-1580.6032064129358
1703.1102204409835,13702.364729458786,7275.046092184377,-2516.268537074131,1858.0340681362359,-2098.21843687378
4036.537074148393,13546.661322645334,5290.797595189957,-2714.0801603206273,2423.737474949645,-3226.4829659316056
504.77755510939096,14258.845691382969,7448.809619238775,-2495.6392785570515,2953.697394789566,-3931.6813627254796
201.4749498999663,12645.523046091941,7848.008016031996,-2060.1503006012326,1897.825651302499,-3872.9038076152074
3264.7695390795416,13346.220440881705,8129.939879759535,-1817.6953907815114,2880.0020040082472,-4256.316633266648
-67.77555110200774,13141.386773547041,7109.274549098103,-1626.4769539078407,2929.1022044088168,-4221.128256513068
-1519.1102204411436,12082.204408818397,7849.22645290591,-1304.3286573146615,2591.1843687376404,-3792.300601202407
1403.2785571144195,12087.615230460939,7244.601202404934,-1322.0440881763434,3082.805611222494,-3226.282565130299
-3145.8036072156065,11868.585170340226,5777.11422845643,-1319.72945891785,2187.9298597193365,-2168.7334669336697
-1108.3286573152363,12738.140280560918,7534.132264529151,-1289.5551102204463,2406.7314629258144,-2480.8817635269406
-3756.4488977959263,13920.865731462924,7427.647294589347,-1322.8296593185878,1270.4669338676686,-1790.5070140280732
-186.58917835566172,12435.919839678543,5694.605210420348,-1886.366733467109,1344.4168336671964,-2016.8677354711108
2917.234468937997,13070.629258517009,5219.062124248372,-2373.9979959919783,2737.7254509017794,-2883.6693386773222
-4225.651302608909,14733.03406813716,7875.374749499591,-2175.7214428855805,2339.809619237967,-2703.839679358276
-5031.871743486947,13412.328657314647,7518.725450901758,-1706.605210420823,-194.45891783573825,-1095.8076152303856
2728.496993984736,12368.192384770082,5917.386773547565,-2053.6933867733023,493.51302605147066,-2119.6733466925652
-713.883767535659,13365.45090180364,7340.577154308961,-1876.160320641202,1058.9539078154785,-2773.8256513025963
-551.967935872297,13050.837675350806,7588.240480962166,-1505.264529058134,253.70340681368543,-2543.312625250548
342.8056112233753,12433.771543086084,7083.1903807617055,-1434.8156312624742,-41.95390781565948,-2179.0821643286
2554.5010020039845,13466.677354709333,6898.845691382805,-1327.6513026052107,396.7515030059767,-2814.4549098195857
-776.0881763521757,12309.811623245943,7625.474949900206,-1215.2945891783093,770.4649298598379,-3274.785571142158
1039.6232464931672,12058.949899799529,8158.637274549175,-1048.7114228456749,449.2865731462807,-3099.470941883743
-1238.1803607204893,13231.342685370797,7474.244488977751,-977.1342685371119,-289.8196392783839,-2508.158316633424
-2741.8757515020116,12347.991983968328,7879.887775550698,-865.1983967936067,-1825.617234468802,-1457.5691382767072
2565.3947895790625,13056.11222444936,7173.955911823163,-862.3366733467301,-932.0681362726191,-2522.0521042083146
-5012.336673346235,13531.334669338885,6476.432865731618,-840.3507014027355,-2055.468937875811,-1679.8777555110837
-940.8737474952832,13089.931863727565,7516.392785571079,-487.2945891783729,-1910.3687374749834,-1957.0020040080053
3485.539078152775,12525.066132265049,6026.092184368717,-638.3947895792207,-1275.1282565129586,-2928.5791583166556
-3959.3907815631974,13095.583166332624,7701.715430861892,-654.2304609218336,-1923.7775551102968,-2686.7154308616955
-3563.3266533071583,13291.358717435389,6464.40881763494,-391.23046092181903,-2931.200400801441,-2436.779559118415
1409.19438877852,12302.4529058117,8028.136272545289,-438.79759519037725,-3477.693386773586,-2136.358717434907
12.817635271734616,12533.226452905656,5829.5951903807545,-429.8496993987728,-3254.0040080159406,-2302.883767535095
-5086.893787575398,13391.86372745502,5331.462925851491,-642.9398797595677,-3878.6593186373884,-2248.979959919856
2396.1603206412983,14028.713426853777,6184.440881763439,-364.330661322645,-3234.306613226483,-3229.6913827655007
916.6252505016964,13135.927855711518,7190.276553106152,-441.45290581158406,-3653.482965931482,-3435.8436873748033
275.63927855713337,13325.787575150163,6494.076152304457,-264.0941883767591,-3726.146292585152,-3432.2384769539376
-2667.607214427764,13217.33066132223,7982.052104207392,-285.31663326654416,-3481.246492985997,-2942.3486973950594
-965.8677354721876,14177.410821643367,6083.25450901717,-399.0581162325252,-4418.729458917851,-1969.7214428856023
969.1863727444288,13002.80561122272,6885.571142283938,-166.80160320649156,-3670.5871743488533,-1951.0961923846808
-1617.3466933883246,12416.59318637323,7140.817635271069,-381.21442885772285,-3697.046092184665,-1810.1963927852876
2371.7354709420397,12846.88577154305,7303.12625250515,-247.67535070141366,-4598.490981963985,-1535.6132264528105
-135.9839679361321,12464.985971943213,6567.943887776462,-184.19038076158904,-3668.6312625249484,-2826.9458917835436
3004.3607214426956,12285.587174348751,7576.232464929839,177.44288577152474,-2797.198396793594,-3630.404809619218
784.4088176350488,13622.42084168308,5904.280561122927,55.981963927788456,-2745.404809619311,-3818.288577154075
-1959.7434869737917,12681.490981963976,9235.89579158296,240.7955911824074,-2991.10821643286,-2885.330661322596
-1444.0561122244108,12297.51503006028,8671.454909819557,342.6773547094399,-2487.016032064259,-2308.1643286574154
891.4148296614294,11771.446893787535,9419.406813627982,393.76152304623974,-1985.1783567129896,-1249.4709418838756
-1680.456913827009,11905.947895791563,7995.5591182367425,291.4468937876136,-1283.1202404809355,-605.3466933868513
1005.7795591151371,12106.877755510912,10140.456913828879,539.7735470941006,-1586.0741482971898,383.9859719441156
768.9458917832344,12319.70340681363,5446.2685370739455,450.8456913827504,-332.25651302602546,-167.87775551103732
658.6372745490626,12797.899799599167,6633.45090180375,512.3126252505208,-2.0240480962065703,-12.318637274531284
798.2284569138428,12830.020040080155,6320.04008016031,392.4929859719268,71.3206412825748,-161.90981963930244
-84.14428857700113,12970.436873747487,6113.066132264576,170.70541082167256,75.01603206413347,-179.17234468938477
-428.40881763524885,13023.807615230471,6051.615230460942,-73.9959919840212,43.10821643285999,-104.35470941881886
102.82164328654471,12888.753507014037,6306.276553106196,-287.8136272545016,12.905811623245427,-109.43286573146179
