accX,accY,accZ,gyrX,gyrY,gyrZ
1111.9448808971124,13619.221493287225,7693.822777372621,2515.8685480674435,2097.7910592450944,3607.820884702198
-763.6318824854615,12378.446301828772,6620.69730648497,210.34972698349645,4117.902472914332,3974.517230664028
1855.3818610197823,13852.13399760114,5480.801239375351,194.04077448161792,5166.0970613949285,1295.177714887339
-621.702616078805,12165.69058096225,5365.578275911716,-223.65883929197997,4327.626492640192,-186.6010630568928
1968.2532029620015,14026.24408844777,11266.495183621812,-920.7209003003471,7956.809155641715,1644.7707107592873
1961.4624398653075,8389.15316517225,4275.795306062531,-1022.3904159923583,5994.171236157432,980.0026582610253
1291.4081741414677,15799.593499256107,9974.314226272347,-1142.2508237917052,1654.4931945481376,1473.4834254620682
2481.788067698535,12764.297985205056,4553.2087864108735,-4332.612513351888,9193.876140952696,1010.9314980184536
323.9983248148088,12890.181152949848,8628.860085539352,-3811.6916871350454,6675.751893923545,1211.769815009721
-1828.709844054053,11858.458498685028,5734.4545700517065,-1418.1885072383582,2845.567653867208,815.1400928617425
-546.3671209113103,7882.246241061236,6326.933178247152,-2554.168695416326,3588.028174413311,993.4685562829342
569.6106693346464,15022.327220276904,4269.014640555269,-2238.590681249985,737.2142942532112,1791.1151885779705
-1604.6080695411665,8447.218614592615,11679.713615044902,-2475.5251463647305,3145.294502169509,1530.981311909618
3896.538649536242,14319.839634053984,11740.64742950828,-2270.6653754912923,5897.1646543753395,-309.17770366167144
4990.384206992484,11001.381479930704,3479.37429685564,-807.3014209436618,2476.4648438748554,-1270.9991067590195
5655.016982370507,10388.314050046076,4233.545843311179,-1682.2542509739926,1050.6468809121989,-316.60713371223767
1256.8220995108168,7700.893867647039,8888.48914752756,-772.2635046632172,917.1656411426916,-3122.0934304533275
723.4473786048696,10101.3519096653,7056.96052741495,-336.64494160483775,1143.2036098954788,-2494.434117759334
-900.5804362348047,11359.092913886665,8201.643612654714,-1175.8548778668764,-201.0875168947668,-1792.0148788507322
-2068.286553484576,15333.352465204262,8745.280666438146,936.2585271988969,-273.8626406717452,-4040.0707728292127
-2002.1544469593455,11051.299349331997,5648.2825493948,88.60755417653559,393.50230892292996,-3255.752673188863
843.858398104615,16426.448722999718,7260.848194500579,86.97530941254381,-1538.0521038365284,-2132.2945351485996
1243.3327950393054,12258.982890788995,4949.847343883064,1155.6361960429717,-1471.6626054501587,321.3392556410546
1420.3529612208777,14550.767826269572,7876.89886707696,733.9760886405973,-389.78916232698714,598.7343602461317
-39.827515094967424,14991.523014787985,5984.738500352694,196.92213623849614,-691.2417511613176,47.0142471922821
-151.62199703770634,14464.01565890986,5958.204653269862,-769.8928234581393,672.4194457207647,-611.2847341959279
-235.69843603492663,9172.325910291172,6009.873841888824,-1127.6160608431687,2932.3474472266244,224.421051009966
-4345.965426863832,19415.61417276973,5629.784937473917,-9314.379693733688,-7027.940019458491,3402.432319304015
2863.737025539953,7872.03921729788,9585.333288928548,-3809.156689205078,-15204.05170000715,5378.355927831533
2062.9153370715894,9090.620763452996,11286.535619801742,2630.799066395911,-5382.548845424151,5097.611582322309
1318.4102728199475,10851.197904453516,12647.935443552813,5996.471833983762,-6172.553835868536,5220.14969745596
1032.4097825121687,11991.37476251779,10409.085173466718,4150.830739753695,-2898.147835897774,4120.728656089424
299.334350644061,15934.402437656254,6387.299702770461,4485.736511480424,-3635.7362590685384,1614.5852019308081
3028.7579181372103,12063.451381975894,7091.4531205897,467.38057594912107,366.2313070694107,-220.16818384820996
4168.996453576824,11319.79503688773,4809.937465732664,7.986122693836762,559.4576658127859,-632.398738465935
2759.783836824282,10983.046634481367,9735.149931005493,303.94635924771796,2310.8305432111206,-897.3822817338416
2151.398012249155,11045.66770310966,6885.1322027737315,857.8141573143672,1867.6813851717886,-911.8547470369313
1767.9947447301417,13092.600693430659,8724.667421447073,411.9151122046083,1453.4300838477134,-306.96414694546854
2214.3334916477916,13216.66870504061,9874.023428801318,1784.4732157362778,1972.984269777563,-89.8168564484289
1136.8687305074466,13769.759751088211,6205.365235185589,966.1706706851862,3746.389728822639,-429.3372167698726
1345.0597671989885,11649.04377629374,7421.90276495184,1786.7438299840176,1745.4644797126375,-1203.9969724417945
2820.7674778787377,7032.626919066966,11725.89684531517,3327.618368453739,1005.4520491194867,-1250.8803127518343
1664.1673193636857,15293.58214494744,8431.581054677676,3222.9693021584085,-2037.7569175985611,927.6215857744087
1302.116216687666,20082.078114907054,6061.326189704855,1582.0408857321763,-1890.878937831384,-86.53572548227486
279.3148097696008,16053.71949859963,4930.561891174371,4418.846052808675,-12303.444890214467,2975.4129452586135
1694.8791691848241,15335.052945655681,6785.258827042413,5425.234069495681,-9213.510725910974,4583.180431536759
3439.6391445358117,10323.758690958592,9901.73414886018,3406.5373836910467,-5646.457584971421,3501.404056605802
2499.207109895504,13108.668869710506,6765.515263476359,488.9034614913561,517.6898738327847,167.9163274747006
2638.8600552155035,8521.639224086637,4347.679524019967,1135.802262085179,116.08013239736823,301.3694251323747
5108.230012536542,12721.219132577547,5627.389174963222,-186.28574191879545,425.23092406740756,600.0776094675016
3868.8404686189588,15721.386080440181,5942.6844677840345,-766.8860770572705,88.49218573407728,-488.21429016625757
2405.059953726503,12653.04148460344,3007.4766945615424,588.1158056563095,40.604477090022215,1168.5320910202136
3009.968415797574,15083.250777986219,6947.007087793256,-569.0627479862292,-263.9316622682986,1112.2077953365917
3553.29585869013,15996.425754314423,6151.024957683596,-413.6329236536611,429.0979451156247,54.15649037932485
3537.088397065245,16800.272306927633,5174.2600357817955,406.84585768466326,-476.471833860213,242.55241151076763
3024.7122360807048,14504.408479009273,6572.8682721865825,355.48188363093095,160.58081542080376,542.4513854210135
3416.66512095703,10885.146434276401,6407.351752112054,655.5332892933327,-82.9566359244788,763.0035517026685
3212.438275142573,12869.008391186826,5117.8023683291185,-558.010246583293,362.6977026431412,1005.1802661149197
5481.021235871664,15310.309144212433,4641.504251362917,-41.33008446651144,-454.26338533562273,394.5715676708573
3565.938935288806,11609.09994656624,8180.308091420309,-314.24680288273413,236.71112759808,201.8371553147344
1967.4337765186706,11227.292811616006,3634.718359670256,-680.7004776960713,211.42101410983003,250.066428961525
2872.0719016454364,16491.515959071483,6059.68817004741,555.5881549844335,-395.6167385958082,439.355869108178
5262.4830762698875,16251.39829777701,7753.422936812947,687.9082121534918,-361.4490950407089,1322.717503467204
2537.6321295765806,16312.8469557116,5547.375021920194,81.27720232616844,475.91633219761934,292.38537481073877
4605.561551286748,19712.672213567635,6889.82687375789,95.75909196854221,396.6945615765825,-61.282331206438585
3886.1090281540082,17276.310608916883,4320.640850192482,707.0147713368315,434.4470792697807,334.07905002792864
3178.2602635004287,15528.519736582644,7481.241724240889,-23.063054895773575,195.60924850318042,597.8435633705603
2783.8076862291855,16588.706904646533,6478.272885126382,224.58388233599396,410.8139606992535,855.2192092994391
3562.697898171966,19916.41568078773,7330.181365514979,-238.57454981016815,1196.2055908455345,-9.16321803621966
2322.006976707269,14049.013915808107,6071.58692251476,355.5446670523584,326.3928759295732,51.515980603961225
3388.5090136687554,8526.167557095996,6288.196145718917,436.780491350904,-31.043781215231874,808.9882639457412
3474.6196784499098,12735.103069521287,6858.680150996971,105.95501435087994,384.57738363938677,431.31218864974625
4140.621348149345,15147.240577504894,8179.362527434749,293.71911289210834,122.15326974517626,727.066220784696
3877.683085813069,14363.154874011374,5777.355087814563,394.8501031203937,709.1593104302247,-177.71278737635808
