accX,accY,accZ,gyrX,gyrY,gyrZ
-2414.1029345568286,10372.555744390625,6520.71643127604,-2519.715054276213,17345.437816091977,-3435.2229348759706
-5048.92852355556,14224.074351205327,4204.451702904827,-3097.6153325593523,9687.25522870483,-1802.042503959036
-6765.538729996284,13954.39061439356,1423.4064332334326,-2651.49290910929,11526.517237632748,-1511.4295234049591
-4110.150806141626,11480.71541893877,5662.026436380963,-1343.0978186279683,5814.490978060329,234.46421100751775
-2403.7391460251483,14916.980210490912,7408.591169187414,-1650.6582910219531,3853.9118838526297,689.9201275251746
-2887.6169635594183,12863.340223659297,4115.755097641224,-1235.5827183282665,956.0609767908927,-165.42498902903708
-3783.3187173623564,12250.4571818192,5490.483837416345,-759.6442485809538,-1158.344377680396,827.8978679980081
-2867.4395288266064,15194.956460925698,6552.97255670604,260.1654619187073,207.87553635366788,404.4411259592771
-4966.757176250388,13924.031050078529,4567.532065330764,-61.834200601682,439.03850893272624,393.7757619701363
-5919.809900324734,11982.409663736065,4861.738147679283,276.2373804657858,372.66382493699257,632.4140664965824
-2801.6622404560635,14562.020733791087,6377.693656522338,-207.1816351429693,1813.572641603772,98.0101804867976
115.55203264655088,17083.272155271494,4502.809718816028,-4915.663867994806,-238.53379673635993,-1777.255551032748
-3530.314738912923,11476.30234565488,6409.832189645069,-4987.2758483712705,-4499.654521427975,736.670433281759
-5004.202593324575,7156.833409609223,6380.421279070951,-1131.859787156343,-2621.545950197402,2266.485527429181
-3533.1432536931006,8605.573949730904,9728.904344464892,970.8616959044416,-2637.200067077951,5570.408521712638
-3119.2837324963803,14410.30243641336,7495.896213706285,3151.7352393237225,122.37173420927246,3640.640991957771
-3843.2163055690658,11006.117363394838,3468.675433529146,2130.7237552006786,3168.1796237317035,1979.81965749786
-3676.490033979452,12952.101505994342,7241.251040428043,-345.6358679923619,1517.1047971639691,53.90237591659604
-3084.9253615288785,15713.39429614313,4468.366357635241,-353.2824198751115,548.1288861508397,385.04071252092024
-3282.2811687418853,13520.837348747184,6412.3143480615745,-364.7015229493376,406.82628990268427,257.79486640984646
-1266.1972849945666,12237.763297716303,6631.143781237237,3989.156990626839,1470.6928465894828,750.9006526325878
-3486.3118773965216,9455.537316247945,7263.777326618711,466.7761914696275,88.91218080041835,637.8669490474647
-4199.00653393079,9282.417976413177,4639.81694919752,868.0970801911884,-802.8630006500688,966.6882569723633
-3247.5017901876095,16600.13670945192,4663.077550336365,847.4924431396613,-1624.6236702682113,498.94598363901986
-4181.887239252031,13124.760846742018,5462.651564315207,1170.7547594411917,-1643.8906303467102,451.6913370362839
-2203.089193194068,15726.043568321466,5115.110942943315,1230.2928829277998,-1722.739975537739,-135.4021117728375
-6768.737245814499,10868.78606644773,5575.873281559409,5066.112670085438,-11905.339777376204,4267.764203069165
-4354.241784371185,12814.6882305715,4918.7832631224765,7181.637415016061,-28178.474023289626,10557.257923255764
-1443.9636164185863,16445.982181858944,6506.848735001406,5931.680841700685,-13944.529060202141,7517.111965409642
3743.9147423340937,11607.350285585455,3926.715670576961,3423.3269301161113,-7809.881033757508,3571.911175819528
1044.3660392340826,16396.341688010532,5540.775842192029,844.3237191515165,-3977.26829980651,2128.9395968365243
502.5579276883908,10253.208586342558,4759.85505253732,1442.247182607413,-1725.3453769889295,1398.3407083955244
-291.64466427421706,17818.174719632465,5662.889258602809,-99.65277985998567,-986.5222232962102,707.1003774062386
293.35059158744696,17318.6006484828,5218.935325989012,314.85672577462446,651.7236662167284,1450.1402067437643
554.6900329110682,9893.761745683754,4536.4569134670455,14.37438582076176,-337.7015026073311,-200.2434735021733
-298.8394465256736,13840.510879881997,6234.782384976453,-504.0280820065044,-543.9516797718568,-1.237619442654676
-387.94473637534725,11532.792618164767,3811.3457532185516,65.41973040203777,-398.5752876233672,328.43907891607785
816.5788579234043,13475.299290148152,6354.690388280703,412.0803595000169,-237.49018652676673,825.6029666223118
-79.0399748226379,16951.08845553592,6446.984520180843,-138.8733647036703,550.201616173837,324.67356374890824
458.387915457814,13880.724838380393,5910.461934469076,-448.4280059628711,683.0421074653318,-17.68920918801109
376.8110040723996,17572.597556966874,6751.704069138449,-61.49949643633494,909.1674032185377,506.7468435174622
-400.02751056667506,17261.817483175215,6352.414454920641,519.3386932137985,132.39608168875537,363.67338178625494
-779.6709622550975,14054.008759072009,5924.310875983795,-575.3089853621753,464.3228915083199,-68.50224379422468
135.672226757661,15429.466973668992,5274.6954536801195,-582.742898384392,436.17535519344494,1626.3804616223788
436.242241326304,10283.369377731466,6491.8672039414805,482.8565457546166,-728.7661543912113,1088.90318736913
97.44044773292848,20542.07302077644,6955.88674340034,-120.50059569721438,-117.46237442284396,209.87114407345177
693.304397498143,14381.003620460924,5193.729246487737,-343.69237073541353,-165.33755751076978,171.56327366833878
491.96118669831486,12729.393854222613,4915.896579861132,320.5437431192516,-7.1721027929424075,451.1246397824591
-75.19466331831435,14238.095307200525,4923.834634307452,-209.01799779984546,-136.12078949161807,73.92990624153362
651.626064839433,14385.447645479113,4625.797574678238,-2.5578217614104517,425.33033111018506,332.4120291661678
-97.5953828049827,14314.257837608871,5396.061465983241,-385.10137019447086,-23.46433596046685,587.0873497169505
-8.205435000095775,10079.668574806108,6081.562898306745,272.905486933073,376.87379222331174,534.5498868982228
13.141718920086944,20625.60137388308,4485.717835657701,-105.22406931379415,68.93434616424778,211.3085615352027
472.73845462363846,18042.51174128504,2653.7558197139306,213.64322484970717,-323.50544032054484,579.4245607272946
692.000469306201,15435.947510816324,3862.2802034299993,-570.6799962389775,-1.8724838727382291,-39.73318190035653
276.24028332103126,17910.065463783343,6001.030523958419,422.9274954152055,150.75873074759443,440.96373888368373
-413.87179327533954,12762.749732145872,5560.450301407997,6.218699407806369,-101.58647412061407,-318.9149715422509
85.16907804867107,14770.51441809205,4967.287509550269,-183.54261556397128,11.664255636082473,-101.56369918500586
702.2974864322505,13072.076162978792,3674.837256344753,-447.9083846820562,-238.0266351315877,256.38567832334206
-201.64545854681805,12742.302014220415,5674.612323283273,-170.7726653408176,70.63072727768221,611.2339674204281
-33.1151152938108,14185.582280485482,5319.679876817353,-857.8785970270515,437.8658108504061,42.516788747872184
468.36134826033856,12520.794164346546,7457.869512667436,-228.10835435750113,701.4878386702992,268.74532229887484
-99.77784042060624,15465.103214809114,5277.17582960329,77.3776363702836,283.42690793077975,244.3213544505855
360.87394874584663,7139.230975950247,3696.744861588488,-528.0640766195972,790.6606972920836,180.97759577180707
174.46539394359678,17225.33766214597,6392.724619243007,-727.5213870613918,595.8351045971082,-350.59662230671574
344.8196358052477,14513.124841569275,7607.0191797267,-217.8791788493528,137.52002983349945,484.5758550934253
326.474508819491,14743.574644254599,4898.430647093055,181.66919839114502,229.44077555894955,-69.31529599046087
81.0967325716708,16454.57128055252,6948.1147706539305,67.01164277914967,548.7719496889708,-159.90656838129655
-10.662074493484113,18487.45888008957,4527.954524822599,312.5264553315931,382.79296109225345,596.6010063123947
-1.3558877736475132,13769.147464601165,4618.709923446867,-36.36671754305314,119.87035034084832,486.4498186967984
-144.39786580303598,17779.723825530593,4300.431241310772,-573.8561015434809,658.0713955754082,71.71974267584207
-95.18066269499963,19247.697485013665,5877.849159660411,-262.0030951426608,945.8417866326316,-712.2672892242863
-360.34811255280994,15821.570667046286,6357.789912342329,455.5268357515229,121.38579405038507,58.9037122592739
-187.8465670729554,17396.500586753176,5117.767971763069,718.4519800736969,-17.36370526893785,379.61028410498034
