accX,accY,accZ,gyrX,gyrY,gyrZ
-612.6745323952089,10474.959295475768,7258.6280059050405,-812.3508329252948,10826.518715756207,-4183.242042271975
-1126.7030742573213,16149.347122857596,6139.144201115784,-605.0364297855078,7902.434262613476,-1885.4067330601815
-2987.4168367536063,13331.007215904252,4489.9044843010715,-1845.950647392831,8558.494071107642,-3074.13065234982
-1768.1833728292243,14979.870107695757,4719.260479120076,-2088.6674461573225,11038.618224378875,-2001.0066993186983
-3884.3528148960236,16177.78128873794,6457.967831093785,-2104.581464822638,5956.067362624412,-1454.4822190071848
-2869.6988782687054,11866.050075192,5268.542159813249,-2721.2425428527317,3004.3197322232218,93.40123626911512
-2363.6001807040057,10180.762287355303,8479.004180843547,-2368.737747598657,1738.3572654484526,-709.4398485851818
1539.9163567130176,18249.22121364411,5924.172479548545,-2100.679506042675,-2207.1479029543757,2311.7099755689014
-1454.380316494392,11134.196038205717,7390.610446564029,-3012.9997994479572,-5999.846524690412,2266.192875403736
-2675.435346918106,11591.438623684542,7325.481745998408,-203.60259410683824,-6437.9113569946085,5515.692213629161
-1587.275312510606,9054.03327547663,7740.77771214701,2071.9655553491393,-2928.1263606881603,5009.867499994311
-1441.9556339042745,16186.895718721997,6910.894340743016,2513.675786259365,-2206.4203113841136,2405.506418900616
-1338.6158097273126,11597.669624991702,4180.865257021856,1481.132644346479,56.24126641052203,-186.12784456956854
-1604.5590208136791,7690.521815206568,8142.253361180299,587.4316351049958,1956.1802156648334,-358.3866979772347
-360.2677112500671,8631.078998765,7774.312827423708,168.26226685268102,2916.5064048621125,-774.0365820045403
-2233.2691691479795,14517.073914007862,6999.06763518313,1663.2474577989597,3668.559814490035,-2769.2720014148526
-2243.9663186873645,14813.817542992518,6549.1113577420165,2607.683156700022,2699.228131800456,-443.3747371423968
-2902.5421430802426,18557.556687140415,4937.862746745784,1818.160689572462,-55.81295560824947,191.99741593529686
-1937.6640882006543,15244.70795037854,8073.226799493929,65.49856110052377,-1772.1268451337032,488.03020411683514
-1762.9570076683049,13375.24691980205,7930.49396804932,388.2691191150202,-1782.8473151581643,-377.8765998092043
-611.7865409601236,12703.839507691475,7440.359935489482,1373.8088561667478,-1200.3092996379469,-794.0568633433163
-12466.410969657982,17248.300434091285,7723.308052393941,5200.441832772938,-4373.044710967382,2775.8425195441155
-4036.1514543347253,18862.546051300655,5526.989114291247,6808.305109396644,-18764.930377248962,11045.045268285003
2178.937779137063,8733.69552569649,6761.602407222733,3174.352515082255,-11009.41109772547,6118.398931027519
2164.072648741084,16477.904182106264,4045.1588901298883,2651.497495563784,-4650.4514594308175,2060.1585786345604
553.9675058358778,10836.940993424327,6386.967391441401,1114.566672404012,-3010.7974759525996,832.592584765444
856.724634117664,13520.554534634497,4643.165489699531,103.39111466214217,122.90851941931713,230.3820628737642
251.31839192405033,15591.778981917094,6097.590812896351,-566.4290642143876,-8.365447155461169,14.433248333406596
473.71449982062654,16699.98660739567,5938.802757541812,-770.8811480400432,454.0294353852461,1163.2579814396854
675.9852767171865,15249.779003767422,3936.1538971596137,-13.42975799609384,-685.0131568523403,1604.7546911271606
654.4391111651811,14828.847316386575,3430.920946980913,-569.730203331912,-417.12276113081066,715.5626532729693
826.5190776201548,15447.076144626919,4536.463958798254,-93.85046342492308,-11.47110324341756,360.65100867191563
772.2617294120328,11832.069944483272,5811.257261932198,-837.2319353120242,1074.6052505201403,559.8607382519621
-213.79773958464457,13611.991571017283,4164.552352215287,-561.8056202729585,55.605813483722216,926.0974557501813
716.5343589980056,9815.762030787846,4271.8229115683935,65.06717030995125,316.8557927447208,823.2718367030031
1317.7982562272098,16052.327113786756,5883.433703822596,41.814467599402576,661.9426502657049,-41.632311037331725
835.7615271643187,20358.137806415853,7374.915310255611,-233.01272904132847,227.14427641732146,967.2312609455889
284.28468554512983,13222.035483161413,5956.457055703564,-816.4621053023986,723.8948869927622,15.237766546755559
1448.7095724406017,19058.48830951541,4868.341066408731,178.21945154047415,544.9451321402837,677.543820867832
1285.7563691291189,14300.45861255899,6231.351179475012,519.5438167991056,332.8031537363941,499.1608643756648
827.33889545272,13018.376996924046,5256.7796942618,-221.0120979271031,325.4098923987069,303.10799931575923
-149.6771248428692,11857.076423051902,4912.940852614801,-202.3720712692147,21.05932125980924,648.4121447955426
281.2040999936796,17775.314698310867,5830.757565002854,-80.57885657315092,119.61350369126927,12.968528895871202
604.5089911671976,13439.410342554374,6991.274841946193,9.858794452287924,-536.3577181751313,948.9745802809821
1716.2569789869908,15537.573865376267,4738.661704607494,250.58031239193107,-255.96810152824017,144.18011453868306
474.19916449705653,14366.878798637517,4385.820994252051,-27.315065025523438,1101.983771121798,592.1978722630878
483.4610287958088,11388.716001465258,4740.240524936506,327.28218520083203,208.2970479590841,953.2474084937364
682.4200039384027,12513.24454354743,5931.156799707247,94.93942855457607,-188.82433124634196,267.18627946462846
1307.0301527089557,17791.560967188987,4859.158870503448,-463.65910190466786,272.34251991336623,62.22785420428164
1257.4107431714124,13893.795419898324,6477.209934235276,-289.29873334664734,532.8134947350874,-55.530344443669435
1066.67089906508,13935.94499934196,5463.470104798112,-754.4983714288702,203.63177847558555,-500.4816010628848
-67.95658239182029,11076.818903627302,3536.5864697775896,-162.23485527890927,406.7681007550395,253.50237551056637
621.895144749945,13438.847490900342,5115.750256902666,82.86449913679546,309.4457853594083,579.8569295790912
898.8602155787703,10686.075758329904,4916.339454026927,134.33713290001,-257.0302849877097,574.9919164281064
656.4050697991058,13110.662864128093,5043.228436595845,351.93447766177337,-230.99357995085774,518.7603371814445
868.0322848530432,17360.019636487094,5433.693493344788,-263.4901290215342,-40.1933967218481,904.1303749925664
2215.0635450974596,11808.657978492383,4361.94000775452,-338.1856010001302,-801.5834139926442,-118.2851207114511
1168.2337517566436,12221.078773100624,6569.467374722049,-368.9259976245216,315.1128184358187,216.6438038151009
605.2566885769534,9281.22635822721,4944.249914760161,-242.386685294017,-477.66309754843223,-164.41183143455814
791.588633079065,15847.285314500263,3362.623979988716,-89.97626308852688,-172.16629122987638,299.0366742877132
1388.2064330347316,11904.251166930493,7254.652247217049,658.286934086244,189.6109960201697,642.3465236672212
721.069377110894,10759.929882321392,4699.222290763514,564.5025790377668,-141.16629558126235,305.5544952714365
1621.2245367859255,11394.684337575827,5678.438295674527,-284.0973225183642,-221.44564874915997,638.7889632337129
885.9047597493969,12501.272332923449,5621.1217578303,-219.23274452723106,-598.7330536736737,30.828002894885373
751.8445741533023,10742.004480008247,3999.9034629690004,-874.1449375157265,224.68876680288517,776.9010400694797
1049.7322886612624,17124.318599848888,4043.7469357593654,531.9698035670128,143.9577673764146,1358.2873179834532
1227.789778763202,14208.707443250056,4483.5556829596935,496.21325848864,641.1256886924832,542.9821726476927
253.27777643013042,18652.136729544123,4662.54362596758,-16.96227999848145,151.48544193403126,570.773510756802
715.1265866364948,15842.30862482258,4811.349979865143,-233.82465590457292,-195.89259595780146,-109.14471475728679
509.5874086936075,14522.737470696346,3819.726609353814,657.9494348928628,-124.5302706408178,-114.14252524766188
468.28859249306015,13395.524774111796,3649.256824271962,-368.6019324316054,1.707735610694293,32.719653181308075
1460.4542206398073,15117.243025008644,6240.737607748796,340.50375055265073,-190.39810428689265,238.04506028870588
115.50103302973412,14091.121171425135,5439.010071856422,326.2759936904931,695.9534272158488,-98.06290808768367
1690.2882814869015,14858.503178086004,5399.929563344644,408.10498424130793,-224.49145855478696,803.7781155687089
308.89641368000997,14021.064624980876,4435.945453287117,377.6170029095408,411.0883417835214,29.204793751360597
1140.0563953118349,16837.449937890666,5430.080652140974,-556.9548436457121,-324.81393721657895,734.1830149985235
1714.4662421282228,13186.73820299653,4449.836898888944,-32.15014354194342,334.3249097937312,589.7601034747101
1107.7835332501793,13364.399083466404,5678.904765262376,220.77898740566448,19.287528572222293,783.5593088639705
