accX,accY,accZ,gyrX,gyrY,gyrZ
3239.6174534361,13887.273975649203,7693.27129988319,-1791.6236335501876,2582.2369190699646,733.3175455381291
3027.7190092703236,10219.456863387964,567.5175067077778,-1834.662232028716,1675.0922568799633,-381.48643723266986
4251.388551284894,17269.189542709013,6980.237981794262,-3489.0768432756495,3468.895898962577,-1703.3304302086985
4615.481419793702,14373.919842402951,11391.5560200902,-2983.6599543113784,2842.5315441382013,-1029.5954653343983
764.6567603923181,16465.696650099246,5476.213663661579,-2418.0694012182876,4512.79194627326,-931.3073066930154
15287.031300173185,7980.772998394338,2053.2267217302297,-2905.6746686482174,-1963.9967687658877,-2995.800155505339
2563.1303590878074,12605.136323661625,6733.689462478989,-2601.6562788072333,7312.2541935122845,-3722.0249012385743
5581.057356338854,9894.231900311635,3622.406392892371,-867.1333656084885,3593.721135533619,-2763.014956415569
6910.151509755301,12562.627177499242,5717.818674921336,-1740.5912717099284,4219.483763779834,-3393.387079397614
-63.12715858957242,14361.532558672909,8489.673936224253,-232.63988759204244,2657.083783725559,-4183.092724026313
4013.2232380472406,7840.6800775847005,8127.195452781249,-177.36941050555333,2380.1468045801785,-2236.758468711543
4253.446806815964,8967.421042157057,8560.102745560433,407.39555254769306,2250.5353799087047,-3696.6066367540016
-3236.6054227189265,11477.850168614661,4801.891617177343,-864.0337209994402,871.8615359881873,-282.183807435874
1602.966035113007,11208.978414280302,6180.74966765902,466.10320301595,105.16697539537853,-2400.9276282238716
921.9178334911417,9891.801207539123,9796.263439458615,-173.9543035699159,-1126.5566083836948,-1523.9931105759847
-811.9790351241597,13436.66287216048,4890.133575357969,324.6419703196917,-298.7755954135928,-1232.4128210337249
951.0953545604057,16656.211720907944,6131.978669505149,1304.9084656136777,-1430.9562925659698,-973.430402866652
811.9118330078479,14364.197888117491,6154.043513745307,886.089623581466,-1805.5996786199532,-1001.5592711249765
787.9739438860954,14037.285419312262,8870.230919565318,-1679.9240739106378,225.05747231002186,537.8083467980231
-1590.855578934079,11540.354277206488,8593.94745746704,-24.870704245617844,-1530.8709660784982,717.1322215800083
-498.04786995968647,18584.21839105623,5840.718396485847,-17510.040281434893,-11949.857994816632,5972.89557920181
1377.3495167657948,-776.0294971535997,16546.448709343276,-10396.022717510667,-9410.378756847565,8009.278370829402
2478.4169885985793,610.446780961477,12640.010415788956,6090.049043737646,-6973.820411869871,9218.557415359299
8512.358500511895,13225.806610758358,7839.02705400712,9857.735640507288,-1830.2104440226146,5300.748941636965
3214.8811304589954,15954.559840089792,3765.6165874447142,9656.318296541862,-1939.5024583408863,1729.584152625961
4271.689204804037,10642.584779003384,5644.384030143476,3720.194431208469,-389.3822174535324,1566.1673740937526
5334.610153162469,12354.09704146651,7933.659205170927,2148.7849039756325,-608.3045564531218,-42.540451887771496
2941.2865125895983,9141.424910331822,7235.714956505321,1536.4377894388308,577.4135849619842,-2301.390312809575
3276.1291160155174,12017.823486143907,5101.805128566215,2771.5384006043832,134.95372656706945,-1741.2145384573014
3725.9767340489407,11913.391020614108,8617.268965629928,3076.2076378351776,1378.2915040250039,-1749.5478778398865
1873.7664754524483,13075.89092725068,3421.522949698177,7063.0837452565,1964.1282703402167,-888.8593969997312
2972.637090279405,12961.590027556422,6711.805906706491,1257.575604570668,1941.558452926804,-1155.3090788631011
3630.01633096607,17834.8390420767,5478.140895827216,801.9097424930005,621.1384782777781,-1181.9708848275
3196.944317849885,10467.795728630314,4488.420682552104,702.8835119323485,517.4245916414841,-1072.6791956616025
3004.547683449989,7782.358823935844,6540.4532711109205,3219.8504345310853,-1653.6372459246454,1181.9229836936656
2705.892290406958,14235.21169015001,6491.032643094911,5912.736702425528,-2971.422299619438,5469.323099176891
1833.1739912034948,14559.864569130048,8768.512289317681,6735.716719567532,-6608.445807532356,4597.324308626099
8244.839381773154,11423.968664501683,1684.9395844453024,2340.741076022776,-3373.2916246882264,231.94730548523842
6508.930210131617,16967.95482018548,5303.2829995814645,1054.0475041753675,-63.25681597535372,-2185.065852023843
3424.509067996524,15379.662561772788,5924.029470023617,535.336268734802,1009.5161491465706,-2219.4459350524958
4137.229673274078,16635.820850604134,5670.41305431421,528.5340824188236,-63.39948875968193,-1471.299408170768
3158.0993167259558,11440.329640659424,4881.224800121085,59.53868448023644,730.3588326015988,-1682.3309950577773
5533.868134591251,14736.306010843275,6950.248081896731,439.60479841529707,510.5933581272865,-2642.2611963579097
4588.757707635304,16448.018670374397,5630.364288643656,1561.6342914219717,1915.311739362438,-2956.5012011558506
3298.554608490878,10139.945656394295,-1026.7164633086863,-806.8946620921516,3790.794536180778,-3993.7757266171284
3579.696713334537,14814.821466447022,772.425030984102,-7066.259369185785,7183.831569440825,-2424.7124240079115
-1122.0864947719006,17755.61717609522,4483.63778308896,-5681.797906124563,5301.739370271067,-2870.7780595441695
185.87977129608794,11644.684027680352,6586.743478586671,-8882.105582773398,4064.2439377805645,1162.561607977615
1854.5018472402635,14864.276763749358,9058.870879539549,-3960.676046966515,907.8231037104601,2505.183841427439
2298.8918776036676,9565.034600908104,5444.203875229007,151.5966114268183,739.1869957047448,1028.969719673659
1928.2162013270513,15746.73210213925,7921.847233159425,-1421.2606664313091,576.963949445937,1844.4378162489302
2763.4702318572217,11469.03323250685,4592.173622427211,-697.306064141147,528.9731922970348,1251.6448334566694
1355.656400787673,13430.270351827781,5780.916142815532,-1052.4726561416478,-80.83770255934931,-559.2342609399235
2365.611246102926,11771.019607193979,7760.794051878151,284.21492065946563,-1441.4235188392943,-613.567005812132
1684.5748305598695,7780.723386571214,5891.521008532272,60.887458991076755,325.12712290999536,-1156.899388947362
1214.8736710931323,14775.6703096241,8813.128623156364,-489.5927868495645,326.61938267561106,387.95202876170777
2384.7831456569706,15687.177960614223,7012.212261444338,373.345795544418,-210.71534453327155,97.32695302479293
2705.3881943521155,16264.976745019792,5635.124692522715,23.34036062424748,167.81897884006653,-971.3176961592279
1579.0834687375686,13340.167392692421,5178.572970947827,-392.88737374564,949.5745558654545,12.149184685274122
641.9867732989143,14612.683180427513,6832.899094876979,-197.882363043,1312.3901038782456,441.43828656687856
1828.907274312061,14381.942794371673,8595.77892900375,-697.5992106021232,581.1635732180749,-658.9514396856946
1216.109348373841,12026.816271443493,7336.9398597887985,-316.92697525799827,605.3222487513377,1049.5318105380504
1540.2373536630364,12420.161485353326,4398.48125286658,-918.4625595290906,1165.0652960576183,-361.29359666123287
1537.3931783073383,15336.32813885608,6621.671396869729,-651.6318291600207,591.1769541408735,865.64262964881
2212.223716037303,14250.40188643737,7983.8458340314655,-894.1260206423799,597.5111587556528,-235.04071259564728
1871.0950064719177,14943.377745048643,6850.648832751294,-392.68354362829245,-150.9699811727211,282.77453466255236
1344.8743992273633,24116.965117852695,6098.1079846608345,287.3726228008038,385.5211919080375,483.74598923540145
1974.1746533718265,17254.72900303699,8608.467359646775,-283.1715872599589,-63.755871098899576,98.75875470286765
1690.5133576847372,17356.944668959008,7517.029695164061,-418.0917087419272,580.7885835082166,103.6686068974377
1878.9351930722123,12596.387362816917,6815.324592945671,-171.75478949235185,251.96173599958007,1357.286106578166
1221.5140989262259,9596.761369250895,8181.204118401036,-650.9036452252199,974.1946671586035,1022.3926900130144
1580.4325651194981,11029.862617751047,4296.727324079556,419.4839262846915,-873.2922663117582,-261.87652101343076
1883.555703776701,13266.77872688981,5374.935084216306,1043.2273044808373,809.9108913349821,-475.8201517320665
