accX,accY,accZ,gyrX,gyrY,gyrZ
-2030.273722097993,11500.10789227733,4329.370970217521,-399.7378663580366,1953.0920521117673,-359.20956986995054
-105.69718232700754,18529.535031366308,7110.921558798813,-6154.942556300497,-356.37640101253334,757.8792480746554
-6355.4930301959375,6843.157435869616,7393.176434764896,-11687.005827570598,-5117.189305173987,-979.965834024217
-3748.592208688415,12323.925270804495,9016.037480310386,-4115.710677216827,-4362.84275983699,-146.93542225166757
-4186.658724282722,10885.092208574713,7958.540603917198,-1872.3643215199013,-2105.459192095319,793.282815364913
-5016.965520205646,7027.129579381197,6574.40511969064,1519.6932034927704,-370.41407318777624,2768.7908278351847
-4236.757275629674,10978.289440574841,4099.106579363314,3580.4780487261787,892.4125320645996,2302.3665080691057
-4829.839678752179,14878.330060635097,5092.180684503574,2010.7610320262502,1062.0732088214997,2019.0908394489961
-2693.276902569708,18405.557067343365,7177.9210091099885,661.8410533680429,203.3242792490092,829.7336291936804
-3394.6470588928637,14725.316508720109,5295.671455179323,1788.0684015426116,-195.25915879391354,696.9607944186944
-2725.2912218951997,9382.320301866948,5049.436242301229,1977.9399578325715,644.2373018612071,799.4566746784174
-1801.5931667921482,12402.242545619532,6388.437175902037,508.0474412535199,1940.3117261332252,733.1849373030552
-5335.1724298914805,13644.239325377517,4335.080838266761,544.9979722960867,-596.3593530165665,9.037278528664842
-2961.6108917246484,10219.232980848294,6780.003734947405,926.3392017481243,-994.2584231568469,280.93910163278645
-2945.6551460614673,17615.88507075736,7251.88016068238,643.6673678341995,-1602.3518558859514,504.0871006861992
-3780.516641111902,13529.037687623644,6029.75848231347,1396.599692087354,-1358.0452705694127,27.167885027123475
-3047.370825001005,7318.041696317961,8691.364869153342,494.66901538035785,-1290.16695745543,1124.0181341769241
-3429.628275689544,16480.185414061132,4547.509988266114,-300.42561369102856,-1885.9920736422214,831.2425886073661
-6853.724785738261,8365.924796430882,7449.975141467011,1326.231114600128,-5055.275026522302,3487.2141742670738
-7362.545597825848,11127.536325924975,3478.743520482628,8722.315425007673,-17254.5288081186,9057.914227246047
-1411.9583627933414,7201.693637337316,6848.803948894919,7807.898796709332,-23372.28286477748,8619.974782699956
4802.201162201409,13849.544216010447,3858.9432164850377,4253.658376310553,-5771.490811409606,3077.1958762031436
-968.3264655715686,15699.185728853558,5159.33972933234,1182.581667251543,-3952.3627613139593,1276.424823113758
1719.2928405370064,12453.712464067254,6394.65230569549,1099.4766761656954,-584.5468814660233,440.0145206106664
37.22312442266222,13447.130889316626,5857.071990872372,-626.3843619031045,691.4123814706438,520.852433100167
165.8017036675829,18865.250218648725,5843.558115996296,-989.1941523913013,702.7255883534333,959.1336582844959
-521.2502041142197,14804.643809766916,3944.964332078231,-110.16280385591313,-95.92339760008738,-12.819470027990576
1212.7921584346204,15229.582601220034,4611.184766432268,1.9759194207412918,382.43933469368477,327.2093780421475
855.9280547612959,9887.151495266096,3096.7884680061143,96.77667672402242,-254.1017989451522,0.49353148280307835
-300.8444532959799,14066.232347709618,5177.434224478569,-454.0373527826199,502.83425352671566,435.5555375814429
98.9676347263914,14111.529898885505,5389.568064720005,-108.19702580717117,828.036409331603,832.8026794230511
-402.80649012826353,9836.852035786907,6379.642434511276,749.3392807842639,-252.17191324332535,573.5325258385916
306.91746807940393,14654.029792651396,6236.933130340191,-51.8490651257963,273.4057211211525,437.3224896748053
560.6544640545942,16194.52661444889,6102.966745159661,-109.41033398212689,220.59364086297916,105.71240313534625
2.8405456555816997,10892.64443249645,3562.8269431193385,454.63716796457703,386.00989643430324,-248.77359692527767
-240.47659488230988,14805.275312226597,8087.789308636317,-18.95920517326016,393.76139653192536,900.414373762781
128.2333745714892,15550.352346818849,3725.9329826794783,-786.7209188111873,-53.33990742160057,167.25997104250223
201.68001645227605,14166.805262360636,6684.502511375969,85.29768629865949,367.1129029495606,-737.9690640350859
166.05659028337,10776.74092749605,5482.6433256012915,-397.802319990486,655.4292330524381,252.29209359496275
-517.6860208051811,15085.607811414498,5066.87015966328,239.94177346135626,367.3278363896919,349.9981216623953
134.59927192132182,12949.119077137619,6328.851033916175,191.15992265290197,385.1914300892168,388.8535526761638
107.96028177285204,12737.88738214394,6872.7459256078855,43.24023489060913,435.3173321725259,381.4916743430936
109.84455880004487,12982.74538917673,4940.264556835969,-368.44040633368377,48.59773735802537,-312.18128985826655
-48.41792814873446,17184.345163608843,5385.283983571505,921.1255886066494,-129.96178092363976,663.2737159226606
-137.29128239533102,11698.192149446908,7030.826681114524,29.637948869648824,108.03642211659374,310.79807422275314
388.32423924731313,10060.319372792837,5787.918185728535,-532.0797498770637,179.93982629718698,537.8561651727465
425.2105149361986,13303.6254547101,4864.6474150024915,664.4083396029474,228.2434525691159,674.7440032537199
544.0853045105903,12966.332171608501,3624.1355109455444,-542.0705051586439,722.7030042233808,1174.2551150030854
1201.4841448978868,13427.846652079133,7192.276874315485,58.51850396350406,-58.383602226488705,-371.3526871761153
582.7512409175155,11389.429564968808,6151.924392103613,-316.5191724518292,111.8056059279728,-421.89492934312693
40.29467167781081,11618.486452782841,7082.856414512335,-283.97321427109364,552.0227042356677,705.9872402557414
-315.12320177608086,15408.829686520703,6203.92238693439,-538.1081133435753,28.64221686292845,668.6226952919181
-326.35108488882867,11297.549413815932,5646.500004281696,470.86169424485524,179.48016026000755,-472.79038879095856
937.8628272933297,9319.894651016206,2921.0326575179124,101.77107404785659,228.06657684106227,334.73283116873984
938.4988607726496,22015.26555425049,6372.384577694324,-15.821661329580422,538.3992620889826,-856.9735503164492
775.6050853173186,11911.661590743934,3240.46909174957,1046.449371444791,142.3637019781304,-1099.8040516463425
-104.08371147594096,20263.195819110257,5824.236951691325,1127.9099734057988,716.9098076617292,-2269.2112214539966
-2488.9542834027643,12610.544026444657,4711.347267575576,1042.5986986122048,1721.3029453064662,-974.4986073642328
-1358.5331026374492,16083.513225060744,5480.971825806962,-327.778875906049,-356.1336454444232,-212.82498177285208
-203.7188826001423,21151.764264733276,5534.799158741297,-755.5929910637118,-421.0765389431979,1423.868742626761
-250.68117632108755,17050.67374549695,3868.4100154094886,488.4303422258603,55.272134612729474,1288.1748673439652
-521.4457155178429,12671.893370381013,4325.080829784388,383.62322342844914,-193.80312451011844,-269.9513594589948
