accX,accY,accZ,gyrX,gyrY,gyrZ
1380.6009882364976,16425.906031791026,3191.3873549581854,209.62717738304778,391.0885347569642,-153.32139814563575
1010.0723864684649,17097.377780758976,4322.1601495103605,13.022708241239371,183.04716939197846,16.053865986939996
495.8189322616819,19214.31051436644,4239.3781820192635,-428.37642750929183,-2.5722346008524823,520.4400681338223
1050.3860448198875,16595.431705070252,5875.697502585377,194.3381863823369,-344.80191777470264,631.7172602069817
1470.5513090067689,12480.90245347816,3842.9772545896285,114.99322859885913,347.84993304349103,-172.47309708755392
1213.6601430067083,10276.19601320374,6117.473209041495,146.16260860065927,-380.97739848776206,267.223014425864
1649.7102170137014,16648.11739887322,4272.819475628422,-895.5666364734855,305.8473546593092,197.36927289689828
777.9553369284555,19570.908251926747,4814.383417495227,42.56438964771911,-48.16255530298649,158.4902711396094
991.9347189589457,9807.23551117803,5579.81545568101,-107.60198218035188,499.58693720430364,290.47215481899445
1252.0263885107786,13760.934119388194,3989.7570956320606,-35.55896634053977,-374.89960543877453,356.37866641663067
1639.085811527222,15196.302371657697,3888.66292160727,434.26462200798414,-30.97580962992346,757.8091908746972
1287.6183186780986,14563.891262577648,2063.3633194166396,-68.24919634475205,-47.14582455712249,278.8815705726312
828.3439630625423,14750.816556314263,4050.469673294941,190.379644676922,749.6323435719415,-93.36189355104757
1901.1537753282819,8310.101635447958,4993.390519120596,48.88244085942807,116.90672529500391,3.7656063084657063
888.7450605981015,18058.1947776598,4535.742997587994,-357.5679016765003,714.7781325008168,-173.19556743782908
1377.2218319667857,14392.69545619675,5186.597111535726,205.22116492788922,-202.97024652839423,476.452804357653
933.6925504994985,15547.5186152216,4670.981364373816,451.47697581064085,-93.8182102955322,-572.1055680200143
1906.8707881104467,14148.943740265075,5318.996571616281,-319.6483225543072,408.4920721319442,-139.65218181633483
1205.6491400086607,14279.447922130003,3908.400224749333,-202.491174672832,150.727620030631,-206.65783331111498
38.21279998446107,15929.702672417896,5598.779040538441,-562.8892019998418,-34.4022126308998,747.7713270921502
567.4483674713988,12482.176499659061,5911.9493057258815,191.68989340732702,468.5582887628684,262.73297140370727
706.1390031540343,14359.682439113063,4735.48361174724,199.31450247487285,277.4085985876443,361.3143562565932
1335.2307501535852,19767.26022923057,3792.3377011016087,185.6702028734028,863.685458868661,147.7392681053565
818.0748988463877,19928.269288444844,4795.156671048417,422.67543547983473,208.76880186247587,538.9494619809304
1541.3973229834446,10574.434369216478,5369.448441148721,-1209.610022568387,-190.61816679322587,108.74183281396321
1230.5492457671048,17461.543726373646,4065.2650967574027,-657.2151301936992,507.1978897457469,1067.9151196244782
1077.3673655847472,10242.55538018047,5245.508139505032,-578.1399672755581,696.8121134701236,625.8504252073734
2024.4235573590206,10285.490892583817,3960.5027705153066,534.2043046561614,315.7713527792868,970.4305839925554
781.8715641909084,16961.17913981814,3871.701189113893,-233.16187953099922,306.10584223281285,855.6366334879181
1154.4480032899994,14511.226154553864,2630.5442344600783,356.807934506805,885.3915049933546,14.437158178766822
976.1560389467485,16262.131716944605,3526.5565744715013,298.4718257440739,64.76411529148261,631.6993677098866
774.3893006579829,11260.674557624201,4705.758953415769,-211.9217478818333,-451.952864074709,688.3645356278778
1489.9978810936502,9771.838055344386,3394.8822677329435,-217.11276499250155,-249.0354563912806,367.4279341476167
1280.7201239631875,19723.404836373567,3453.503327080911,223.81845722414488,487.85347149617996,-46.06353506266794
