accX,accY,accZ,gyrX,gyrY,gyrZ
1356.143822772845,13299.26109788349,7677.02339781988,1825.938685981146,-5248.873331692113,946.9296702050237
1159.3695342484345,15109.463872809003,8998.922090311267,3277.9513819560425,-3826.4659672048037,2571.1510082165455
2514.808951993122,12081.051040588636,4640.823180656628,2848.4791147330125,-4556.287867684571,1601.5356580379064
3318.775592398577,13041.846100030398,9751.651036003086,2767.298222443074,-4407.274645949676,2893.9918770546083
1165.389770411857,14031.303089940175,6170.475481475688,2340.6353327596,-3056.6893710871004,2174.967175249411
2531.561312277495,12950.015507517981,5511.0830979474595,2142.0461118848552,-1322.9932894471963,2026.3592701483649
3907.0900178554693,14691.921709265362,5606.260566102288,1795.8146402201505,-206.68759220737388,3776.432996346181
1606.8662302794223,17550.3001232952,5394.246676093447,1457.8648756593925,1051.549528853029,4215.223009003404
9414.647078891065,10542.60403521425,3561.4342364357813,933.1659453075617,2913.4289966103265,897.1225960197373
9620.148639064302,11397.251597499233,4257.90234256232,324.707533399521,3705.5551247408093,770.2999215195268
-1290.539025003639,13938.416645879985,5687.72822901783,1208.3645504551487,5270.025613972347,1353.0224952274473
1733.0115878721344,12517.391640531256,6552.524410150857,-0.6084095434175794,2631.413855170228,1555.9313134511558
956.2594160753778,10470.685125618424,6224.095303013134,702.3564587827551,3347.5075465211403,3151.539374105504
7129.386609668243,13174.720834228534,9255.885657777599,590.4012772175065,5216.429052630308,656.1077516723403
284.57822022093717,14980.683935334902,768.9187712930673,-2107.1921708435248,5229.443160307501,829.8651977936865
3521.1253779788703,9475.158302760341,6307.574440819262,-1157.731309938715,6812.902934566138,784.1930344428865
2927.84654492146,11465.34653871661,7240.673242408269,-2016.7505458342735,5238.175359189073,410.8490947780378
2707.6882149361586,17999.696737688035,5579.960286108131,-2019.6384216686688,6581.514457649653,-188.9002246254812
2738.5707667880956,19537.317488671793,9452.49063583759,-1097.5296345938236,11153.903429118833,-428.9385028665546
718.6970842419574,13514.02735520473,4855.134908253751,-1032.477558713735,8834.22335163692,-732.3065083860585
2636.901026272579,12785.688320977664,5821.271433670247,-2936.8378597610313,1966.240495999034,519.6296265519185
3904.123541166005,11021.887358411443,4838.373990744228,-2598.6452105810386,3812.3862817858553,-258.70195031381354
2985.6552770672333,9991.85597438541,7380.163501562307,-960.7651895231976,5415.462405783435,-1372.7517346033123
-691.0307568745707,13536.092213148142,4160.859738090145,-905.5190761232592,1382.9485767607619,236.9482066453321
313.6169762626968,12004.525310464156,9245.988650111234,-2100.635905564098,2131.177090442511,-3206.980092050024
-1129.6075200505175,12190.873182743126,5877.357797016963,-705.240356806954,3720.5344718466213,-2633.08654416844
-2617.8342807795584,15982.497805584211,12098.509664217689,-1779.3525778097555,3218.0567999464606,-2552.793934012976
45.83427386418367,14276.458399083542,6596.314111788589,-1313.4419111413506,-47.931879425666615,-2014.2217256640488
-3668.2724140585906,14471.213613985226,10993.061338558744,-805.9342029309738,-2145.1697485751256,-915.8157221776717
-2613.9728045992606,15700.946105147263,7358.186177754733,-524.195561775289,-1555.719562655314,-2513.139033570641
2584.467776918595,12361.113779506726,2338.1340185596937,103.05570713304894,-4407.795513404844,-2391.2782098226376
-80.91562763120521,17014.24382909144,7434.193632125957,-172.7280704306201,-3553.0363598056347,-1374.49219757846
1132.7835488246997,13366.712376531525,6555.425525343416,611.2166820756572,-2494.468003993931,-4391.579485972459
1836.092865642887,10631.794220047623,13132.166383388256,525.0011538494188,-1391.7728794330521,875.269924005152
-545.751116151446,14243.389290780351,6826.803804431661,-180.9792237736471,-184.73499444817773,552.949465805525
3.0734471874019107,11592.457420546492,9623.223712077244,-7.189217982298203,897.4377974122303,-96.82034556516513
340.7893455262838,17254.361598688643,6807.815911806489,-881.9327907020465,4675.734308343965,-239.46911852805115
-4565.31536665675,13267.40841259441,2639.108125160451,-3468.5871805445877,21.147072207811675,4170.413630992177
-492.59337214843197,5856.353402156186,7700.573877089192,-6794.5025163437485,-12058.207399789007,7606.972368749257
7831.348495819584,7584.31317850982,8565.712969828965,1357.4556613001791,-11137.1181465818,9729.310937100821
5355.683954017348,5264.990582916696,11205.632517558943,5198.535480511665,-8792.392402022344,6031.439150991968
1540.4360767562462,14408.0095442114,9801.97612478812,7552.328321421468,-6857.472623386306,4780.908679106915
4263.813707831291,18387.88100048906,4094.4027147733473,4313.595499906166,-3537.6517471904626,2025.8783384795279
2598.3917256685045,13915.173368936279,3447.2638882325773,767.9648730332045,-893.0481673141568,1348.9530760021566
3295.606373726006,13319.6357213825,6127.17517270527,-654.6375665013027,-782.4707532119841,-59.72051155860703
4261.774446083737,9211.943618810888,5970.64414119056,23.951884200045242,1004.7601553490799,-360.86590643555996
1849.1995820039965,15332.169143377188,7122.718268802289,-473.328851762825,1453.9520972315165,-1628.6822294950546
3211.0506070804236,11438.919752931053,6256.7776438759865,-85.97548628760148,1461.0772230397308,-1171.7355735215797
3080.8230206754956,15767.117757134198,6888.317143258,178.85456463909247,3123.293354079603,-2035.535746322551
2555.460728636302,12791.25079914555,9759.64235397157,2277.3179188326612,2180.5955123475587,-593.3311749806076
2672.688401531474,17603.018859156822,7823.708252430123,2312.710028324442,511.9919867772626,-1222.261718988579
2364.9790491498966,14752.159936825965,5670.084231497945,1810.68705434518,-894.640336967091,248.5944382972529
2976.389560916418,15897.601579565091,7697.204708472426,1102.4190017650017,-2998.0764550512713,548.9814597597726
2121.5295213503805,17488.563134211778,6158.840750536484,1704.3594948521916,-4012.1738306396483,747.7879350443611
2856.2338684696597,15717.589954231058,5627.3916621809585,418.6354582000049,-3895.6386937063853,294.44264725950075
2907.221614404013,15792.269411580412,5454.658391401549,3898.0990874507143,-9778.391670942061,3796.440439699888
3749.777715642339,14493.320362986247,4386.191486733512,4677.8712777677165,-8654.794715832537,5633.22272263137
8517.321059535074,12140.844179498987,4028.183376702598,2597.0003050769237,-5539.724265539115,3351.52336925868
5772.487204711972,9122.625058749616,7686.115389215107,2991.300738312366,-1797.5078847677114,341.8936560028775
2339.462427604355,10028.136862409909,6045.034174825323,1477.1187622293703,402.5477804701726,304.54352958059263
4128.361282558257,19423.528888752335,5819.884500390205,1393.9635655021789,-951.1031922704653,2091.606312851538
5047.638279636172,17685.650859846082,3272.514156062857,911.9244757275867,-574.8970845249605,1072.2985768052504
3986.5811615994144,14423.395949875638,3984.516681035194,-702.9282121352868,362.2647450001607,-186.0552687682653
4432.2364091509135,12738.451275872063,4425.2375522347065,-345.96327095261404,175.89387110264033,245.76978503494803
4392.932802006481,14713.9865898214,3901.1369008519055,48.734609854587596,514.7606550771031,-97.50108924448428
4197.744135915059,15801.724991937639,4950.4669900052,-45.29917805183021,-692.5236573965395,232.75864261526988
3625.8760642725024,11372.220373895596,4494.379322229423,-591.8182092565953,772.6626033770152,885.6104449354777
3856.2333470543936,14857.90582181506,5314.683213767505,46.928052109775834,520.6467726920383,444.5027411530483
4229.492577936956,13245.834854727767,5542.8636200716,-587.2223602493418,661.7388452483482,582.8160402185251
5636.803020435243,15485.715727018838,6506.320492391837,647.5333441741716,320.048040418606,-241.3545148198196
4543.305323128545,17180.34327053878,4842.161527510553,-79.40362471505193,-117.70013900983501,-111.78219987460506
4275.233131331615,15336.19176363988,5970.572330106343,45.10611026921072,233.59567278177974,688.5188232853764
4730.011397799621,11003.493786605228,4834.778911105532,735.5399658039644,473.74272200342233,586.3641575868022
3685.003103580356,17336.164312930327,4735.17668429593,774.5752439874443,-52.924159610682224,-447.3689638251181
4521.051064104504,20733.637193460832,4663.304443462746,22.60357996685508,952.2208593759293,240.22751441473753
4033.995690211462,13474.937341852583,5226.272018351112,486.4554551366412,1014.4357810024289,507.38765650121616
5195.014651208278,18232.69764359571,5219.232200210925,90.2854638608814,-499.2903374739642,719.6779468781575
4769.133364199071,15124.00642616369,5101.880485459698,-624.2420165278011,-46.95227800303438,283.95323082254646
5248.057340392787,19135.64163855457,4711.47180996751,313.0532293978814,-57.07571392513362,1023.9289927040879
5411.39097067394,14588.7689415585,4736.014471668438,280.2764511431167,687.7786834225635,99.16009240308716
