accX,accY,accZ,gyrX,gyrY,gyrZ
2813.26315607756,14767.897583126858,5930.425349656407,-1198.8144739311738,304.13095860953246,28.391018696871782
1428.50896681666,13501.969945250978,6765.330668785768,-1211.9414268486098,-34.73157440714486,705.3164919083415
1393.2236401769476,19564.30370893193,4293.963216596904,294.2609230804869,-31.644215904033686,-66.13869218427197
883.8992798704533,13524.241144003081,3060.4426105603284,-686.0638623806908,456.42025017464954,-147.0995176075927
1530.4851311908678,17150.201971433133,5913.865168362409,199.26645304379818,315.30594858531043,489.88334000739667
2002.3610806978713,13553.715339187866,5920.514448862698,-188.74242936140047,-633.7165270717448,70.2651131226228
1858.7722403702833,16920.82150486935,5752.876700258734,-425.98202602298954,478.018436918385,-129.07547081831723
1823.1298428784148,15957.228047321822,6484.619313496054,-149.2851446468525,446.39389108703955,300.6977150822297
1597.736655762147,11915.197216906176,4418.174902335259,506.2099795641016,280.68264850439516,1238.693479612873
1593.436486004253,15341.02852328575,5024.163427127876,-155.95756890279355,-110.01166723523872,-216.07049952604436
1432.5804161252154,15328.972230972167,5909.070679587005,-581.5498348701626,1113.6974194238448,544.1126787443919
1954.167062444522,16336.630177191983,5466.688840862497,-261.8353538703384,467.08194465434667,702.8538610058573
2571.8267355571497,13078.815650470084,5800.751156618,2.8577456920621103,-405.9422106909476,313.2142797252222
1477.4882446190672,16375.449046526077,6745.225220006056,-96.78371580323542,-243.70522709606556,20.369102554721998
1589.0161819346258,14245.507983451818,4295.8652114549795,-269.66409944187654,-60.64981527599977,182.46235464430902
1807.3355810523437,13752.027745225023,3518.1255876385735,14.386015017629347,-22.94738409549032,930.1739352589955
1946.7827404627162,17205.985639326675,5984.955618185555,51.45607922893569,289.0833313130522,447.2925991485269
2323.9753248149987,9191.807544072026,5197.077492228459,-282.35596172996566,174.38304945626913,169.84119988198762
2352.6712312752193,13665.702681478095,6803.781809855013,-196.84780129609788,368.3533927951113,817.7657873340547
1371.0783460264588,14313.951238823756,7062.4659970312405,-238.11941363350445,623.2936256823651,300.1886195898916
1818.674322332333,13884.560884975543,6246.961041052426,-412.7821758442951,371.1709894473703,-63.600077665862784
2271.295647379296,10861.355714270803,4467.93355706104,-500.1145495780107,-78.26352162985683,827.604666810613
2124.9212168359386,10978.313591985585,5734.313599811687,75.02489024172104,268.92353422399316,403.910751555734
2239.5587680896583,15235.879681547709,5735.0880185363685,744.6894900973725,682.0994499456355,775.0926535584672
1689.450334060099,8232.23852908404,6999.789829262502,143.27536960518822,1021.1782170753006,366.97210284593007
1530.526235107463,14419.764638981553,4155.764490546829,-197.16671308939726,418.40179553498507,-202.43221231711334
1028.8739504369264,16749.463334317334,4698.27497552692,-165.94539734749844,966.0529481239734,1063.9507902422731
1590.7646864883932,13815.619211440846,6184.980264830029,856.7424968954949,-508.3033789328906,616.5134241770961
1265.7826440972012,19985.04304611645,2977.1380554749508,129.14739000027572,143.9701337225773,727.2837673084864
1404.2144103884339,16562.527182448295,7118.941661040745,11.641277808056543,832.3301622922235,526.2648592016047
1488.7693962269175,17436.883753850198,7453.491376566128,118.95438669789462,-528.6523426560907,949.8538881944799
2225.5352135689427,14528.175993051027,6050.302870208377,13.975931554997345,-395.9497754327706,192.9103397132985
1365.90537745745,12024.887494381903,5330.582731103618,5.848674162375886,-558.0144998918538,85.18466301504719
1689.8864246665532,15393.190014335434,7382.00869208732,-54.367002113427134,209.85658767997882,236.95838006754195
1264.1951457296104,10695.850487787686,5634.884104033198,123.9235780223799,239.77806149270322,489.5781142358673
1486.0622684757711,11989.59456098634,5994.067915172479,225.54371116528358,-200.5934728794606,306.7748896579193
