accX,accY,accZ,gyrX,gyrY,gyrZ
4085.2066740177224,11867.589974343562,9535.156088034997,-1269.9847010738727,1267.9565032426112,947.0827390571642
2393.2713449434473,20812.866317908978,10809.842281054864,-1400.5007580470294,3159.531594866137,722.4216146064937
2470.8912209900277,18275.298083780326,6849.399911199747,-1890.223081877512,2435.77273792434,1050.8153902574177
2691.4296480349262,18372.250227306908,9420.202610245617,-2203.88137342815,3646.79275126711,-324.8195380075435
4153.2155923939645,12074.582515958962,7712.330736597037,-2623.045326692996,3800.176182667332,-2920.336414196602
1855.985573197232,13917.248938104896,6769.90240798229,-1202.089669080476,3466.2191564703658,-1830.822943465702
1185.4472864604363,16591.000751694824,10462.166156978625,-997.7034427270175,6056.137974640844,-1449.7198949016029
2953.64146561128,10134.67821555947,7404.691271502021,-1353.8640957948396,3811.891926661205,-3388.0062529387674
759.3189012289263,8419.16779603831,7500.173040630998,-1286.171446919955,4975.987136266218,-4232.070329263405
4247.065609693714,13229.48832163333,7130.00524640473,-1284.4323682524325,5454.1279124746625,-4193.022222064146
-402.29299935708536,14199.821375778633,7350.355731048869,-1169.1233141026266,3863.286775891643,-3481.3588805378145
-6504.409982301215,11948.764115823513,5045.3188637070825,-425.5126692850802,8013.775112819971,-6556.001236633132
-1078.6857233265391,18237.740320750112,7334.4407868998205,-196.61490292283577,4666.117717556464,-7855.945124867635
9144.391679907249,8784.182379577098,7583.99880359606,114.9346060624641,3195.3118035892567,-4141.908076831542
470.1222422484044,8728.304536823449,3036.669107257203,135.37040798579721,-41.26795730891189,-1728.1601210066242
165.7742071867242,13778.907706630564,5773.798180799968,181.37841500254694,-26.401273127921236,-2018.670697912113
-1112.133714974007,9615.134388634835,6269.123487052918,543.3774138383883,-710.0547416984339,-1445.0451679429557
-228.24800935044232,10211.64776400629,6590.010868493193,594.1963014145815,-60.70333239728484,-1233.0325283393463
-2101.843779839867,12219.766572395716,7413.508573607114,-188.70673352048345,-1051.740700471797,-1392.1203892632495
-951.3544310948298,11191.199468161913,8797.029111251471,-509.1967025405651,-3045.6275333811254,789.848834857483
-925.0091285351731,18797.655916638214,10257.84854828786,-142.98902365322772,-4247.671483916448,690.2589537068682
1243.3638121063195,8372.307682365687,7410.240943913935,-422.42868307959986,-3800.4176360546467,-139.7510998982882
1292.9049093547594,16518.700706387634,4852.632199969806,380.0051521177187,-2659.6715170858038,-48.614694939327705
-2646.8141278513394,18853.142534566457,5245.4845000410505,-935.653028880299,-5199.950871562189,1412.034857465715
-3404.715363380835,16878.283987401624,6088.36857760016,-25373.24185374185,-7376.4071018803525,9304.716621037109
391.32117087713516,3580.4245995278193,8028.332730628791,-5834.095309987744,-10676.040445716482,4831.228471926724
3261.665025600506,4512.856212442744,14890.611174909449,5616.103421954975,-10143.610399461983,10070.54908243001
6648.609222007772,10951.094333583356,8294.084464467292,9410.892860189395,-2984.340107816289,4384.807621975574
3134.7326167034025,10769.640413681933,5680.823679312251,5200.770026164521,-6.454085113564929,1124.6883032520407
1170.7223644508124,15016.242822779031,3536.0202707660865,4715.200329819167,-56.80309214457833,1500.020861221705
3736.900292360358,14456.433359350098,1952.5079023011172,1019.0207014004719,-73.22692957871732,246.78183944532748
3261.4903863773948,13629.920663049195,7810.468517940893,-625.430267979802,-466.46373400353673,-247.69139533546007
3154.2876427374867,12586.095153075585,7031.161436860073,885.7588119821747,547.0887048089619,-589.9802485026902
2162.8484484655396,12276.879888865678,7153.887539482936,1478.1638820006037,-611.0174653285374,-795.5827798782267
1291.0451900504818,13702.961951148733,5863.8979480516045,2999.1380346292863,746.9184351113731,-1148.7254729574374
2191.0753244477355,9499.76461874163,6225.439598207935,843.4109706751818,1006.3735037340869,-636.6489262791499
4190.513181940642,10636.677868444542,5618.937688737673,742.1595384680733,1445.888316257243,-34.10765802357514
2420.8982303748903,17805.025608139633,6826.673053958496,1115.64731579105,1813.4232958146151,-293.38938901578206
3749.6715265213807,16263.419765155477,4064.6128482699087,392.85287935983433,880.5588311397473,-510.078056177403
3783.922814135988,17660.093539171943,8313.337426733777,577.0528924768216,2034.009619906097,-1060.6318328383584
3342.6909177043735,11662.439910763513,7730.080653544187,874.4638090021001,596.623887925328,-31.083129331958048
811.58713940212,15586.858782947837,7660.922175993532,1642.9636453300284,894.6341824791865,741.4039312539498
3454.42602813253,12623.028900766689,1685.0184668810189,3273.911098620664,-2999.632971657856,3033.9243768923943
3427.3562634779764,16646.846768639454,5691.379585053921,2962.3557751800236,-5591.203450857295,4488.164457582762
7412.3672962934115,13390.806561504853,6024.483281803919,1973.1235634994812,-2156.1861116512437,541.655737738304
1502.0233299627134,12308.013071250238,9225.17795589861,-152.90348653103544,1147.028285040428,-1064.0671119916205
2309.793560847379,19705.954329541022,5767.65637966508,1073.9726674937438,420.3262380065761,370.05385406346113
2460.5062091239665,13086.717312464601,5658.728310760395,-360.0254945225684,490.2885897350349,621.1995064307655
3307.7086530168003,11030.32905475319,8274.710085266932,-596.0550165149078,360.98060636139775,-832.9891289990865
2759.3067619870653,11998.78298778168,4736.64429057781,-88.50274051618621,415.2042077148284,-218.5039240620755
2848.203245176098,14575.653361783301,6283.467434234313,377.090938388155,939.8560921098012,218.6685039547608
2382.063219192381,15227.919169129149,2775.8674983654755,-371.8989704173837,716.2713299856015,250.1095020520061
3785.4701685023992,14825.21871901018,5275.291322013452,-228.960127450744,567.9944823270242,1322.6179852118826
2808.6315604509764,8884.787653692474,4365.110997840121,116.20675943403353,403.7404800292018,1184.3619594301326
2910.172102859636,15044.774041112052,7000.401805611804,-541.4103034297568,890.8901420498623,22.381952685046713
2565.2270568053555,10823.997083344218,4859.859687963247,-1030.9571070193508,-19.24702919109574,339.4618564902619
3891.347489645644,15421.556123997585,5592.686756232057,-482.3178327646201,-316.60539190554886,809.2020933161285
4186.905963293211,14083.821133154304,5699.558877861151,561.4707689958111,119.29465939505775,-1.3600577874716606
3662.5149148956243,13739.02256145157,6416.748287246986,-4.873941869451642,527.5035824842793,-265.8959463635119
4017.176346489308,17698.057081944084,5183.774183881634,-365.8309079955693,336.60502300071374,1022.094344708916
3788.811107296751,19379.858425810005,7379.000759908733,226.53609946625465,1416.2729421652516,659.0978167355456
3438.6689091439853,16452.95654893036,5176.457154715389,21.58910981796612,324.2622941389062,-35.43185156761279
3125.3540253441693,11778.374919385302,8396.520952478186,587.0703389739551,329.82186497719414,904.2817214499864
2938.7211820196735,11508.74395932118,2888.6105837524965,-344.66636745056076,315.14745186496907,174.73068668491226
3360.917499496322,18894.887596543667,7374.588254661382,-1042.2476257123424,-297.85271729109405,430.91839593570364
3071.991290806118,15380.557009043,4750.490348421536,-1232.1919253386552,424.4639949112971,512.5700857324116
3215.012991957442,17065.402164562114,5749.80543512244,84.56391961178576,841.1900113503276,-152.06739597613776
2705.35718308889,12506.09810860482,7098.72067255842,-908.0577729980341,248.68341401854565,-66.85852278110183
2680.7674679896745,11260.761523124851,4585.551436576458,-502.8203408560841,-113.29221562052584,642.6283406980447
