accX,accY,accZ,gyrX,gyrY,gyrZ
-3938.470190769256,5292.532208905947,4388.62327057161,1733.8450601571692,1749.7471624101172,781.2819425101455
-3221.7613467675637,7941.074648452469,5740.5387026438,1368.3415838492397,-268.3568483378815,355.808435359967
-6020.73496042648,11305.551314237044,5967.678502055881,1104.911998247399,-1059.3135072884436,1490.6276210224337
-5026.96893530707,12616.853317145487,5792.546058195568,639.040569200993,-1064.0624726618605,618.7034015527438
-2022.6834794873853,12382.658560714359,4740.390682809793,1309.8571482297712,-2053.0399408806315,618.7791907398805
-2716.4053777396066,15004.814018772464,6758.811712994151,1003.2276243703734,-2751.9760263376293,-24.655343712086562
-6421.086007996496,14076.096467895548,3727.3468698949105,5379.405935834765,-11789.04094784975,5458.698524761417
-3500.4099724861276,8653.760269062252,5337.100541008723,7848.486718211421,-25343.720464034373,9259.339508085466
-1552.2544629985498,13586.702271181302,4938.999797670336,5378.764497400926,-16112.51111818401,6735.385823685274
2875.261723622783,16816.61565886675,3472.1873723307044,3591.4108982134494,-8719.67213419847,2044.2364425958178
1259.964166355581,14470.303275088401,5121.051077287813,1958.8908926305062,-2730.128000683486,1697.5354824555125
-650.2527337158247,12844.292764027228,2900.2291036371635,406.2265883851443,-120.96131009151736,420.37522520340184
-115.15482367286657,12734.149366319438,4023.158512124846,492.976395830197,-451.87948696914714,837.2376537154529
306.55534941515816,12518.63237183966,4466.775164862574,-263.6560283060836,-71.13262513671151,243.1767155988117
494.542997269363,13019.670571635157,3707.0204569668417,603.8535900690938,187.3754717736491,-218.77000648588339
-221.43704821170104,23037.845301988702,5846.9824571010095,-956.0074458896705,304.2056642598442,257.2395065898595
-294.2097014312827,13029.318591134295,5122.813529706218,-448.3622574152835,-598.4481422022247,757.630085399204
431.7164307355471,13814.987596505394,8210.473617869462,-87.21569139019012,358.4966456855931,-270.7661673774295
158.11908767928767,14334.378840494004,5602.039238485646,827.7775032252899,440.94056964401653,-20.139541178572074
346.84294965747074,8033.572961784706,5001.081079614331,-965.3217543972919,584.9770614964843,1081.198460671879
609.3563276713455,18852.59665694608,8678.300615648708,39.43873981831217,761.3401212964355,-127.96342507077902
262.9281076581156,18209.857645318698,5051.171465935881,-133.24291667485502,270.1238515532766,-133.68964352415367
-943.7369683221873,15606.6751596427,3589.529792054082,32.71706372109952,-72.13575895632468,1040.5820132579736
333.64954549064487,18548.67439314739,4240.19341661606,-69.68621440612435,1059.4499498281618,207.27429402491816
1285.4660180423225,13705.040575676867,6185.96207226588,-50.78648181468833,391.40207468028484,771.3287896623958
406.18839703517165,13479.778994094873,3730.8800849423556,-103.97839752865451,377.299545514388,-56.89702293415978
742.7638553206552,14254.993934585997,5227.081084600052,797.0619631767804,506.80788815687043,-17.722764368258815
-364.28743088201105,13398.377372547055,3371.4386378388617,268.0798746539257,572.2851993271473,184.2104023538081
-497.0147888520092,12522.096149230149,6241.044058852542,-692.5507400360675,62.98011786822079,-288.0183415733446
-20.7882306177886,10719.773966344217,5406.425129314115,308.5979674530622,687.0762808516613,743.2445276875202
-320.2013432428902,14782.424564626424,4575.378134139153,-252.9883780580889,-164.01774181894342,619.3649107650789
-582.5963473852047,10780.848905187684,5482.110567629613,-124.61388417752505,-17.763678934591567,458.94521831525043
203.55837718165688,10957.927794376748,3563.2113173366224,409.0194190527167,854.1586190917295,268.85406255454575
412.5940174997951,11193.12346811808,4917.782811623916,261.8705379237096,439.2082381161928,362.0258709868617
1637.9585761021644,12339.06300646673,5207.826009679781,676.043669301862,-484.9527428574831,1149.0465135815161
473.4692323003529,13914.116252963342,5429.7211115853615,130.6718512481877,-5.0984161019841,116.11823322796482
94.9403443148392,15461.06540412068,6153.222301499742,554.6743372832174,-288.61924799529044,398.05749143331
605.4769938953756,10589.424076308002,4521.665601017357,-69.67932222923383,-253.3096669797524,311.61122153724557
9.786291987090912,15704.803986793488,5469.844120429105,-36.66978656033413,152.55535097650912,84.06877227821317
-415.20993899724755,17998.01678961102,4372.2063944596875,616.8891044717456,-642.6366074112885,-16.07853111487037
-136.63798376688186,13544.95748721437,3332.5022261747026,-231.5276274058555,791.1162925487779,320.9451822936627
106.32254798869138,15099.763870309898,3795.993008038564,96.62490832450536,209.48215736029454,-555.8018834165517
-195.27068929665046,16721.78892448506,4120.216971192396,665.6228061570148,174.59197120805226,661.5065789309194
246.14004425124733,17010.971306260028,6482.452249434963,-884.3990743758739,153.37646450275523,10.498846831851012
-307.17171394960366,16674.346987830097,6706.062146520912,-183.54000212332733,282.22876597032644,402.7749916765794
70.21166754056885,18034.82177649936,3026.1427677987117,363.4846579496641,-45.40350441722745,851.3295410280252
395.41268950164346,18081.481370996153,5548.301698159201,114.82408267124055,820.9964907338066,19.410699473623417
650.0651715446074,13064.075245768243,4696.230554824719,-274.02441802014266,283.7739711605724,-298.5229320826885
-461.6192197465914,13908.429564067825,4995.451741241381,-482.8713030365875,740.3212305310545,-3.705163381372543
215.35379061367414,18107.107122074227,3685.0523215512653,-767.3455961595,544.530506309854,515.984948790401
746.6652389850706,16069.59593522875,5468.102615585373,-902.2753415686194,31.21951103487345,100.47562123559501
-741.7713750291309,19436.483182380925,2857.6971755864356,-313.4845427209152,447.2954104486746,184.2289791313004
635.020635973868,17331.317959404587,4344.34593481552,85.83189320221436,157.19266444765137,373.91831613964894
-200.6555758753547,16138.351210912075,3904.076409578715,202.1807133489653,943.2002163014492,-71.81208301781649
