accX,accY,accZ,gyrX,gyrY,gyrZ
3671.8872460646317,12295.976700741234,8812.604692371591,4967.677634852531,1706.6005225291992,-2471.141238771249
1608.3551206863795,21269.780114407837,4770.361630818937,5128.678621166095,1397.8131125142986,-1059.4772207666465
2661.183580365353,17028.09743758381,4648.944036243887,2770.4459017545037,1528.0302735317762,-1482.8396189802622
2591.6089539618783,9068.36261617422,7408.082358552805,1386.7132140159579,911.1778325022524,-272.562970564234
1276.4873589074987,11109.31736788783,4847.65034191688,985.57607785552,555.4019865072887,-468.16485981257097
3899.2776556561694,13762.240615489562,8882.325899232605,3113.3133364342575,-1152.0475059126736,2143.575177800243
3166.459496128461,15117.055136229494,6165.519163936515,2748.984825091143,-6230.505946156396,5634.026445818785
2266.3494340903453,11967.34529519515,7625.822679132556,5079.044652273985,-5093.760064154433,4584.651293129951
6952.365819707499,10833.880384074175,1345.233040841035,2568.8365373528186,-5454.523730578901,564.221716002462
7111.335989179947,13172.902815161066,7534.062049604856,262.1155420772362,-150.32806351364917,-1309.359124089929
3087.2321944580463,18615.118319524714,2806.3938743410704,1767.9187845037357,1193.0124266898247,-1280.0885282444196
3717.056066637258,11731.189526207965,4205.442873903845,632.6719323990709,875.4429802550976,-2236.668514632943
2803.6987289646468,15280.809837998262,3828.7799764729452,-394.85546207552824,174.97033973997378,-2374.920148197722
4401.365321990477,10776.07491867316,8329.795791500805,-24.9452712570411,326.27314602699516,-2843.0926805805225
4189.674590187302,12918.82129048692,5940.615268031431,3012.9382955013416,2758.684567102284,-4081.8719175044484
1331.3923693882864,13396.083975672278,-816.8718236963332,-1659.6143554241196,6354.222317456848,-2916.337521052785
2917.1321400527763,18445.440543521992,2525.1884635054917,-5336.783185604285,7923.438933756386,-2366.903249019322
-276.7019566154762,16063.76573008647,7336.2371453076785,-8328.598475478659,7107.215216477194,-1060.9529423012377
-318.1961700684857,13056.95459281423,8429.819761996776,-9802.74105205959,2814.694538963338,691.6084630806532
1086.0688812370252,15619.31204927788,11889.725469273744,-2314.5111834086388,1752.2529204660523,2261.9278666283585
2066.6541012911052,14533.99756622205,6892.350951598045,-134.59056915805155,466.39479490587036,1610.5029994452082
1971.0648986327888,9872.912403848042,6368.640660867409,-1736.4194930918306,376.10105425515627,739.8877310474132
1056.3446393104296,14254.379342859133,3470.0019891779366,-631.7217954824245,644.7078759494402,1014.7584388024579
1058.516570883469,15767.129344351684,9608.3788718775,-710.0191753495341,46.16450090908873,117.9871198910179
2178.716750771851,11479.623237277247,7738.548814880336,742.3622512047092,-287.1065591502777,-112.2509695940297
1269.4374429963884,9216.60064028711,6120.004853504799,877.8250987712563,626.4375088997117,-120.18250150748759
181.72724474417544,11589.238023866135,5110.164699627753,-769.4747801013159,360.868967978314,238.24273061179292
2440.42395718709,15147.724953896251,3733.0478368095814,485.08368823863196,-507.82576938835325,-74.61939380549977
2262.0268606029076,10474.517576078788,7123.581276514573,17.608984077509227,-313.87298203067314,-300.15070302566204
1825.6514653289748,12057.048440338745,5888.703417384837,63.01609723594237,771.3774918640122,-364.08467838420506
295.9577913529672,17549.66553723013,7036.422062567928,-285.6167445245756,1773.906946846745,-298.5678078052965
1174.7805208631567,13024.643922103778,7809.316003064257,256.58240087378414,564.4157707872555,-528.2329723957798
317.81308799357737,10242.015742561956,5278.075554743264,-22.126390571868114,492.8840730589877,-102.98356681553476
819.0814425600063,15528.786261112338,7514.68745588493,576.3834245684818,-170.9161004283037,584.1134075252104
1650.4475614863447,14292.845137070624,7767.165212848096,-78.26307162867275,136.75167844236356,623.8813731582342
1655.3835642251602,11419.951178208605,7955.921157116585,-134.93432243487652,626.3946134064754,627.4174818873166
1290.8326692676983,11378.301585049428,7535.784240411883,-363.6028411563791,-5.9600418878561925,-23.20485122815208
509.63009152944755,14096.411422019799,6760.806675379707,-140.16313305112905,11.979561726727638,706.8002062425787
1576.3716134294184,15697.680300152086,8983.378418491655,171.82642037010362,-8.659469379863232,168.12698863269665
1604.2409969896876,12231.273305372853,7274.6616129208,-254.94397354451917,231.83997120463505,-592.3596951666531
912.7751290913446,18836.75901598337,5846.210442436059,-265.4113080971068,697.813973065411,818.4051644826624
1172.629004015814,10381.11497715608,7287.259376928379,-800.8010707951034,-731.7190781971019,385.61339967851944
1995.1919409767984,14933.360680731568,7178.841366694828,359.2639831752864,227.9327599925393,-150.39016266642523
2098.7432245088494,13752.831299483201,6238.974323139316,536.6779437819669,467.3662273228611,435.5859271992623
