accX,accY,accZ,gyrX,gyrY,gyrZ
-1505.63800279015,7942.414851439602,5864.493130506909,461.48923834169335,4200.598329285012,1142.1709097279509
3305.596860015084,15296.120994855622,6277.139960164457,108.01631073822355,5253.2407836889615,893.0104604391178
696.542695642353,12999.299408959732,5988.075580406139,148.39999695069537,3380.315033384717,2379.282686795591
4199.313502449338,13928.531527340814,6483.001229702052,-632.061047109359,5100.887005743947,-273.7288821270497
442.7235939128847,12442.522925058887,313.1412529038765,-1950.4045027494526,5807.8366378634155,651.7014570030917
4986.732212983202,14903.415845645013,4708.26635829385,-3154.3736446766325,8432.850531606478,1354.3477619392752
3343.680675118215,9381.465427335257,8275.557259405326,-1327.2773139527678,4385.9412298472735,517.4695006045139
5362.060309388417,13290.68727274815,5116.070993674266,-1770.662987725129,6812.733254280473,456.29895473546816
2736.8182389164476,18639.915511888776,8342.502652525585,-1705.0966127728675,7624.686969478626,-932.0201899860006
949.0357520141711,11280.975213225829,3893.759231177507,-1180.1083902843015,8350.475111319338,-609.0404447039004
1965.086011199488,11904.946387231672,3722.9113694177904,-2278.4871991764994,2861.341302886385,2.118487344563249
3358.490269484553,14447.512063570326,4634.920062951972,-3218.3451402598917,3329.58024045835,-371.3335369595505
3710.950584582683,17562.053095591553,5844.513961353184,-1509.784565556676,3023.80267324784,-1460.2701526599321
18.285904930691956,11042.79208517545,5347.928816702641,-2158.39936997327,1480.3760933937567,-1136.4383025036873
-178.92451003098256,10682.336013557222,6355.277034721622,-2824.686203195801,1843.3230941231388,-3870.3650790619486
-1555.2849403954112,17185.42435349622,8113.029068469599,-1158.382999705988,1798.1378302268906,-1590.4567529625324
-2371.857096838413,12184.591547849757,8742.97187654296,-3137.4495698705387,2792.788782506104,-3711.5338962657424
-607.428612289898,10414.225439418613,6447.704294931783,-1552.8179230869218,-514.112472808539,-3161.535124720176
-2259.467544704114,11720.895464454858,9531.400954331217,-1126.525117012956,-1256.5047335201727,-2552.9411150865494
-3349.182819277061,15794.26088804661,6600.581979342511,-673.9566313894792,-1236.150698002293,-2428.9513858668965
2074.1783947604376,10917.895647202251,5759.6718074576265,68.15352969778638,-2113.17233867486,-4462.832964917768
1338.5857666516067,13812.465892439955,8058.251633452179,55.94449583121738,-1779.1236360696807,-690.2904666639517
1160.869887425524,12085.052229778175,3731.1364847042537,656.9902493027754,-1436.4924615860448,-2789.163648814538
3189.900403215466,8247.55886859763,6233.73595932756,837.0896977917407,-1192.2292229748327,625.1491835263206
-796.0842856595789,17909.123899436116,5933.907482708618,225.82740626674735,-257.45762914663146,-24.366397468282926
3.402357520478091,15055.416621014698,8711.849767552536,50.73190691983871,592.7856372638936,-326.4789436369524
781.0450409083589,15282.16056080542,5173.430078445497,-1712.8528659413168,4075.0622638399095,69.83889407823096
-4403.833051306483,16802.36294914647,2691.2961685085124,-3371.149419956889,1196.5289929428227,4162.978458358113
-1109.8330831037033,13797.784059584706,6835.50940113549,-7460.6369299909275,-12655.616032487904,8862.798497927375
7289.5201764594385,9122.728008833805,7616.709951952812,1999.154938150851,-12648.332820119569,10505.945983048028
4303.684650194251,10695.88785701339,11789.707129897617,9497.479088054948,-5765.3169937920275,4576.483432037808
1724.1923095780644,14472.541382737443,7001.436983062524,8126.805756756674,-2601.089333653943,3459.4201616178134
3252.785656446112,14438.230352465822,7595.379490901704,4175.724590194605,-2622.162113263482,2291.388483387681
2060.7403590494596,15946.356729623589,3654.0777885081366,174.19614862663036,-1675.258107769078,1348.960987891864
4023.174358245102,14876.220873505818,5660.054856289315,-683.8176993974394,58.49306114321777,-319.09312621616743
4377.457761947761,16214.56681201794,4383.889438061263,-180.4087027323188,1056.8995595076267,-636.4699775335474
2332.5256405089094,16067.409607536812,5970.309430361121,-1453.309997997334,2298.3802644840125,-1883.150807781973
3015.9438242563047,13968.50820459788,7389.1637086859,-242.42213024777092,881.9228990147808,-1357.0280611660708
2473.8211087642458,15005.99236845495,8173.164771810663,20.34775955169954,1910.8000235705483,-1454.3123974152059
2173.565473528081,12069.986796464143,5988.498962800622,3273.0327990333117,2044.1212825157763,-747.8682488711979
1736.2578944909008,19377.031632647235,6604.052114823745,2335.1903987392893,-29.72086545565447,336.5181130892571
1028.6545852697152,15147.562661926308,8141.154032234423,1148.246095757043,-1015.3654539647848,926.6647143321958
2134.9058636666086,14935.559454331189,6324.742712226707,1458.7629649565447,-3156.0414264326564,-438.51201824364045
3972.2949264199256,14318.25919754917,8754.710724616316,1700.3050231268871,-4040.636135040338,1329.6755582272808
2043.8557982274908,10893.898548108022,6181.494852830111,559.7934124028395,-6970.648210710388,552.1706849374049
2036.679039885116,12138.893410862887,5190.056884313131,3380.8804751466223,-12233.796003426021,5634.709284484883
5092.80357255393,15053.418656047634,3223.9129088092222,4687.5394304194615,-7236.637988928643,3568.136518022771
9499.685072946488,13880.756454300954,4127.47957101221,1449.112508747211,-4959.682274776045,2768.3263524814747
6684.063250092258,14898.96324589093,5662.047291790608,2241.2962836155566,-1246.5442084571855,321.6998253541814
1674.2560875724894,14943.463187018915,7472.817975843893,1571.5951952703567,-184.70568364057368,-568.6973183882576
4072.802902108434,12959.791119726218,3555.953863825504,871.843865770268,-1286.2625104825775,2619.7749882188346
7318.18006249155,16685.826237106932,3716.304285855919,831.2220346917904,-347.1071543239748,647.0244122534007
2476.738174257559,20277.245731898573,4213.1334100802815,-846.726179068031,-236.37410819194645,717.3231512497156
4639.553438717013,10333.412178574325,4974.491057601992,-626.7992015972687,550.0098897452697,596.1289200643865
5813.06132635656,16497.981895913425,4813.068485330157,1076.6785892672146,-6.006166154895745,-65.13242076442646
5196.826255870474,12967.301459756296,3805.4693156741687,96.76361309340336,561.7468582856795,218.39871789611172
4103.08108915651,17778.228611595856,4526.764191070864,-312.37228707367916,-256.5083321198426,-0.5342455249530644
4736.870298859333,13238.060134733088,5980.282875041158,69.86986641220734,468.66597657597526,767.9120833663305
6313.797915935953,7443.474291778325,3815.34616279607,-867.926653791735,385.56630653248453,610.4382385144993
5815.666942800351,10103.624989678889,3241.460092973746,-89.75875428008294,-361.8551275327452,-108.09216699695337
3968.5557294002174,13485.688107015707,5164.837418295079,-875.707335168307,-120.96039820173945,-44.98650639844993
4734.141131751002,11701.043968394533,5945.469668945575,-921.1402519906749,498.0091738361595,209.88075478698636
3828.338773844305,13124.132534015967,6841.8998047542555,-98.75864975703884,158.73483020843366,893.4949670233835
3793.376884317986,13404.770041038886,3746.1727230819706,233.4751797969843,1297.552498960301,-235.76931482864634
4254.470636711866,15347.523572618036,5639.323312756708,-633.5698753189474,162.9008477655162,-23.628550625465436
4868.932539686345,11670.87887955291,5928.7314924909,282.0019759320958,304.4807818082479,38.90986995218863
4170.835341584275,15764.436913179714,5336.6241063444095,-750.1033067186327,-135.04196929928491,583.5988302838784
3643.8863429862117,15741.13112325267,5837.858459480143,-340.54457351534415,541.6673025450505,-708.3187349001956
3559.8055654563223,15583.261443630921,4350.720970955671,-319.15126398071374,262.1217352874048,218.08366055315778
5122.518034827295,14450.923403119188,5559.331345962466,81.15236587925835,-660.3914844392206,-393.76681231699354
