accX,accY,accZ,gyrX,gyrY,gyrZ
5601.461062218453,11966.853916664275,7449.792145250766,1443.2155054581726,3416.746947230137,2135.4630785202244
2631.972576143873,15206.13462788897,5246.886850581829,-22.636672161944844,5752.794297151591,2167.1386558837503
694.1682776644809,10737.25267454202,5627.632137496888,-907.4685845424124,5821.348655346093,1550.9293218145258
6063.947343857163,10108.76136989012,5395.221413146705,-1237.5869172386138,3483.687141865004,2041.9160143579634
3641.7876512082535,9680.211428431952,7335.635053274479,14.919298603179413,5630.135721729618,2808.4174435852365
4984.9523882203075,16049.179765219229,3591.781987224695,-1108.617770044883,3847.5799874780373,859.9988120122399
2619.4485098119276,10723.982507659313,5335.1809897493085,-3452.922529234477,4827.130559079042,2893.584083657678
6038.467277456048,14704.66734897638,9607.562301236385,-1251.8195635311322,4067.079728504548,2554.548735019842
3367.8078128054567,9214.586837840056,7528.149389857476,-1267.7380157415396,4314.084922820917,882.3840725458515
3118.0409408247806,11899.836303764987,9593.693301673253,-1877.961585455254,5722.371784526158,2201.502393034871
2582.755238964949,18753.029759061028,6567.022030282118,-1984.7391589298843,5451.001379783644,1620.1408174958742
298.99373808582226,16407.03691796074,8838.79641325317,-1279.3087417345218,4200.375680540581,1126.267900219167
-1105.260336164797,12300.148465478147,8092.290155393659,-956.4613809923691,1158.5867032328624,1870.1200165321748
4609.687672031718,14629.946798044477,7626.078059569104,-2429.5672853331594,2508.172409384695,-282.5042233700642
-1177.565700278075,18502.69986280185,12530.147967499674,-1206.0434303399884,1342.195756977836,-1141.8643721931405
-2610.67475660195,10219.052047081947,10339.544333100275,-1423.0730875894133,51.53182073378038,-1804.195443046452
320.48595938480526,16624.36619164952,6522.293721911814,-1078.8666138175308,13.169954649007877,-2143.158336341673
314.38044925808066,8995.615918597645,7771.811960767154,-197.78674467435133,-1925.5123064060265,-2363.979254520116
434.32292302894484,8997.345950874618,9610.873616416211,-335.86859966000225,-2493.956614687459,-4223.135938206393
-46.84221436692158,16316.95028376457,12155.97611096128,-658.7841196134095,-3546.1739986286784,-5070.19917844677
4833.885561081263,15765.037049293689,9679.651600591083,-269.0253312742363,-3007.463955125027,-2382.6461479443424
3104.358275517909,15740.422741981733,8755.22888843101,579.9535488441676,-1461.4539892224861,-1299.9847402115322
5751.445705037217,9867.738166447472,9396.950928639706,254.0065487618936,-107.4891615956825,-1402.3508852940283
1774.1161910341616,16679.89200075458,9574.930700902907,466.23000663165556,640.6997225907957,-73.91402750355007
2819.9081398838352,14654.917411847002,7364.836644241025,181.75725596148675,392.1023634479659,624.4195999891458
-6018.980769987221,18607.29784124537,3845.2702898360862,-4400.6257243637565,1741.5576372740427,4026.905692792359
-127.51850224310544,14939.55723112367,8290.79969892773,-8791.83165987827,-6822.7740280408325,7939.629016909105
6192.05893043382,6410.8595373593935,7997.95927991943,932.9972330727496,-4372.067351708761,2238.831162040977
3437.7431171470143,6006.354101934448,11553.830612613665,5771.089451259785,-2968.4152496418137,3871.680651971721
3313.70180228776,13466.767257784413,3573.885695166649,6436.090174573359,-5134.93768713858,5085.660914479928
2267.813954289097,12662.849319138586,7475.677463081618,6617.493420896572,-4206.35229522656,1998.0884227716865
2823.3153182559963,17354.180517763234,4808.25348139661,3917.4690380523675,-1738.4809196872448,1117.193356577568
3005.162132211476,12309.894184693303,6333.766254957309,818.8134567854157,895.3444475964525,-307.5216614215875
6119.120856558944,15229.40250852093,7208.511251923273,-35.98358089990876,1510.948887627923,-778.6630664788368
3004.6991494211306,14259.441781172423,3283.0852313871524,-1145.900176752105,1996.171747362549,-129.486649657366
3878.9798637655726,12056.532853906674,4896.287590559496,-2648.91791093912,2090.9385079683684,-1355.795879277959
5726.54994890798,13909.946142149736,8737.129571881962,-720.5590813144995,3211.1506544758217,-1017.2032247254733
3155.2781126715963,15654.09475815141,7750.623327385915,1699.1731408012338,5141.364245126722,-667.2554037167889
2022.2619576199374,15310.781297368958,5653.679515533969,1162.415043048739,429.8856751835908,-182.97887295260784
5823.6662268604705,13253.883871106906,4691.350483976034,1255.605377805618,-1708.5833833998522,76.51505419412842
6715.399652526896,14101.46543700521,5981.824787985219,1782.0510051943493,-321.315499039978,-1098.4692449216109
695.562106111907,15128.12043618758,7177.311120057289,615.7054242018492,-1149.4323425212422,-1641.4544032126971
-3.789967554224031,10458.04559302926,2882.5450248735697,3961.376817216384,-12256.279673118535,5214.406032405442
2900.361038566356,13564.202063810197,4981.781353768021,3906.4781964834333,-7027.196427292641,5046.337311000238
7839.442817005865,11137.396414737346,4576.761739344633,2943.078957270071,-5784.507908026612,694.8698130044183
5943.340139028459,11425.367666950215,4201.598019128525,-28.331623886865128,1242.774322761711,-246.68845343244152
4282.271543276102,17552.747262731173,3655.772753570741,250.27106386134818,959.4664847128915,-185.41421167006405
3392.5380550648206,10946.403613303804,2937.565654248201,-101.72216023024734,885.0634233843542,870.7624850002414
5415.280970724652,12867.04881044395,4550.212912996629,198.53790376231728,57.282593484419635,806.6441745552718
3901.3136701073036,7676.387570979722,4678.433747261126,103.15317975177068,68.9146923675388,752.684631646954
5382.338887310577,15289.826996501703,7183.956455140464,267.6714346492458,-57.23035278751513,47.970401601950854
4073.686641588586,14713.270144993352,5082.813029437273,-221.5981832684524,828.2460510947276,358.05018847313005
2460.55601455989,15448.668396174833,5705.888195253678,-25.987924288725196,166.02931050787373,406.42866374511584
2613.224122504912,16371.037855667963,8030.1282575640025,-419.26861693528247,-122.13179235263465,276.2111741410056
5338.392298231131,14173.225518713443,6422.808987424481,-304.61755656139644,686.6031787058305,580.8077003454
5639.2926628211435,13005.852658526446,5526.972243154887,100.54124208831831,947.4514793454147,49.57382897346838
4805.027069616071,16059.63887542573,5351.458402633597,-357.04581179249,272.1640638657574,397.6883470465847
4051.7310146141845,14418.742829121182,5502.780029216886,-167.55209924155622,520.6858889800878,242.91757386050818
5136.465237127507,16140.727270284888,4634.912107452647,-343.09780381063547,350.2345755272537,259.7727304130105
4363.380048976028,15344.076433641101,5736.43951638258,-94.45369471832828,161.66623766878755,444.2895000589668
3242.3346481909175,11424.427293454792,4079.6152058751586,417.33826477162154,-165.9958368055543,371.20629378846434
5252.775172373535,12521.140239788669,4641.489181241263,-340.40596966661826,416.3364070291269,711.7401639906582
2981.175175353229,18452.497045881963,4858.674713939151,624.0558830336141,711.8838628881286,153.924577064942
4585.707904744151,16790.425521717534,2958.7247857567936,-434.2360207378031,-116.17095250915962,675.2143576198077
3599.0532078508,13755.139616373832,5646.356909889969,-76.91080342502283,-783.4427260439088,172.10359907647944
4289.151868542871,10908.431934416294,5803.875126491141,-225.09669369728442,266.89917999372705,141.01934203225807
4130.906079292608,12055.863199856421,6446.32183984555,495.6064258805814,573.3773586302076,898.0277543473893
5893.2100266052685,12800.596967318937,6670.53680264471,563.1168021367342,382.8530301933059,23.16152412587411
4470.754423427809,11019.820023529966,6141.2245035001415,-284.96754209319363,-104.50587621256528,429.5252831718874
6153.268716708282,13116.610710387346,5373.0944635132555,231.639702656351,256.7058334960436,-68.51551924232595
5972.969102220759,15506.902703726077,7219.637627916116,-118.83323898186256,-300.0643790148855,-205.2574950400287
2927.2493217313054,9077.538925814104,3629.775630660068,180.23628020929308,-365.07141864267857,631.9596375281408
5553.415616214249,11613.946608080869,7192.242985689405,-99.12404700450747,67.32394113076845,1319.4812675513608
4042.359977411842,8657.997424656081,3440.3455427216177,-218.54271149354756,-142.79911241546918,523.31397146592
5169.460797156991,11681.187374586167,5645.762477478887,-833.1720339652854,1236.176446626982,797.6995778536966
5317.663751312932,15253.422704646597,6119.288004796235,200.8356306604101,263.6754103482955,-37.449120032281144
