accX,accY,accZ,gyrX,gyrY,gyrZ
1692.518091589663,8199.173169425232,10534.21364713878,21.2590169216532,5518.143615975599,4577.982107402846
2473.359331260143,11470.259573983772,5895.145468897386,229.93584949623244,8066.455177998374,4225.6839644293
482.19483215356877,14575.076181786222,6519.866645898028,1405.1879301034537,4591.1561508941395,1343.3705651358116
3331.0280175385496,14295.300456997606,6540.7466544124345,3050.7911909860263,3639.029766463755,232.29900497981603
-6088.160307366443,15005.110431901303,-348.01209586104954,3045.2093370330012,-1190.0544552836957,-2323.306478656681
8.467628067596404,13252.115181657831,4922.85274388577,494.17100084177827,-3853.730012248512,930.5814168607214
3936.3104615184347,15638.486776704542,4208.961393533973,5471.18455295965,-12482.374716574788,263.946868905414
2160.9308090640307,15664.751434359618,2125.02571298684,4288.74472080198,-11892.786510506105,-2000.9136759042747
2878.4629590186764,7336.8838281609405,5266.468340390272,1595.6906033185178,-8563.92474195074,-683.1733936268047
4298.233141613951,15797.314852028354,13347.926380184508,1403.1514515025935,-200.280783651202,1002.2461715242601
2175.9698180055216,16181.050022760051,4495.2521528831985,1889.7061813416349,-1339.9205204416276,513.5566640179163
2760.974357408367,15255.484985728386,3064.8231072274602,-435.0867851458744,-152.266386115837,1280.9672775649578
2579.2143239069455,19808.094962855208,5114.616393108064,-285.03416170667793,-164.32175113598254,-0.0167921283036776
2270.426393991975,11748.222311776875,6763.2045368822355,-489.3137638979171,-105.5769715663154,-387.92653644302766
2274.3037927916025,11003.536423853708,7770.770491310381,-485.19514964065655,4.030855599215954,428.50863906905994
1082.7624101173408,8636.329712730645,4914.05538703308,-147.3039533913624,154.17752147026442,1713.0622592931627
2426.211656790142,21225.541263111034,1965.2569066281947,650.2877768961831,-264.3320290684039,682.4239253253661
2259.967623832992,8562.284916510163,4961.201917634898,-1442.439103251179,96.32101703012523,156.02468981566514
3460.7639078501275,14959.783659409182,4967.988103911456,-1031.9819966456541,302.4377574784936,916.1653329906151
3083.0112497347877,11788.195029862665,4893.342495535004,-646.3904119927233,1003.9780685261368,355.150738419331
1836.6287520184596,13178.111389237389,7016.550610852757,360.9961072988991,65.27220524609146,14.398842159115812
2615.2739659413123,14191.950124733343,3615.957097272791,-201.44360813500683,46.56029666748128,37.152489866665036
2718.5105166184494,16668.219124999247,3246.2938932453358,-293.67176905819565,326.54552568598007,397.47686400200087
3566.9356105262113,23423.272691838843,5958.103281423354,184.59835275946944,585.9172446731948,539.6619773843694
2413.5953629521,10406.65105320906,5219.233717782021,-369.43265471876526,424.42347343157894,341.2718024603557
2725.702934195553,16387.529762689737,5907.47212653973,81.2449624440837,234.4586571420029,-137.3619980693204
2950.496077007928,17511.64495133695,5194.137556069361,27.125907400275253,-15.541703467085469,-452.8602235975574
3044.4437308618785,13812.669317388289,6873.698872179642,-22.57492013430874,155.68213209748635,236.78997457869514
2332.227904709009,16580.679536166805,6318.482728619146,-155.00382256041965,618.6618398624246,663.7873817107549
3116.9473872886547,14984.79755040891,7149.422370809661,245.35721834932937,-23.939329795652924,210.66288562061774
1669.6045678083797,17420.937874311527,4572.044875625072,706.0402847148855,535.4271162873113,177.69155760063782
2169.456193392345,10303.782969992259,4172.52020916144,-552.7542372013099,597.4863831294892,198.2614510193144
3200.006680542218,12505.0718251576,4080.129620596237,26.390505904261516,331.0221023247963,-100.62562213082482
1553.3847415292212,9878.596358558028,7908.105767592441,-132.97588892055938,-315.62656162740996,-330.7091742724768
1715.229647665315,16344.225151716606,6929.320705333144,11.333617477456698,-122.73442449592703,992.6152476463525
3177.7455749195565,14368.672177092369,5146.646293262416,-117.89717988159501,-320.88384609571983,462.4616702434326
3017.7671964674255,18417.81320545269,6007.982197447836,-228.40149902190578,-315.1245629302529,379.74736715407704
1765.8834414329358,17486.23414277855,5330.088835372074,-524.461704117849,417.4942062560661,353.99462210025706
3992.3863917697718,12798.636000201173,4252.508050580971,-412.11419763965785,780.742443870068,296.65873579952546
3580.0979017562413,9525.937615677056,5939.708214558069,-20.610232489088588,722.4952478136579,680.4899783034922
2429.5466781928603,15473.597117896472,5527.750802101402,327.5884484960563,309.3505694404182,161.50946427066177
3845.8809639600663,11327.344679282329,4014.4913802671476,634.1179783521249,-659.6957650246053,-259.82593336647443
2540.104029584813,17313.268340049457,5814.927072466075,285.86380285802494,-641.8823009761559,-92.18271097582621
