accX,accY,accZ,gyrX,gyrY,gyrZ
-1498.2070724308353,19030.261541054668,6721.54183486614,1453.5032100738254,-1152.70353279571,-12.608361369256187
-1255.4809894561806,15270.540062445705,6895.063551280633,4166.993915154695,-9004.788559862569,-2664.0655809211703
-1009.6294519399277,14639.635905399264,6291.753317972018,5107.759653188617,-9857.297908263292,-3613.100038168159
-444.79383950367315,11524.620019300204,6417.874694408677,2749.7770594763497,-2705.1238675090053,-1028.6262216883224
-2772.866813780478,14049.40060695432,6008.953346113357,1139.227628691015,120.91560252935938,33.40997561064874
-2336.318217953673,18816.34780429713,4114.13571655624,50.05396489602579,201.47739853571278,1363.1037071345968
-867.7852253454258,15846.361873630845,4769.323497032765,-345.461071122068,111.06223331276504,1373.2821666250256
22.806244032126045,15531.932770314354,4882.973963726232,-896.1635447883959,1806.8256676457852,-595.5144604868278
-472.49272613772206,14111.239148973053,2345.546425906961,-5074.478391942735,4835.3450391931365,-2138.5675118630256
-934.3964755930208,16010.895030881966,6133.8054913895085,-6833.558975299294,262.6076508155194,1065.588903905598
-1935.991415954872,8370.557182535069,7372.723324796929,-7133.419887879669,2815.342361603385,3974.6888371401174
-1146.7935850474435,12629.76014967904,8220.947795005788,-1306.9970534653119,2758.3111664287712,6305.976209833718
-2249.8046775782263,16064.24371171646,7142.890751868811,-425.35247989497316,2469.859645794262,2777.9433980512777
-1568.720892301631,16137.067062511209,6486.814014679709,822.5999218556078,2706.9243092514957,4769.557976867994
-960.8424760989033,16764.344336170114,4545.803623249796,1507.6439853232039,1352.4868808783954,3942.628939820611
136.74061149166678,12085.981714251742,2419.58436454669,3508.223238752459,-1383.0976043481696,903.4912449989203
-661.0081063674394,17873.373816840176,7563.69309397864,1636.8951789754572,-4228.0763908521,1143.1480899207065
-265.5336026961271,12352.491530311412,5118.179475062946,4947.134147126078,-10672.569845614718,-207.68752293535107
-428.023324894217,13026.275384186305,1901.3766275055773,6510.083339220041,-10977.509302526376,-2043.7045686163513
93.31024902623257,13459.958990838928,2258.0953114770637,4493.529974741862,-11690.097263118,-1008.2956553422142
688.6019861226721,9671.790177964109,4958.326267603083,-540.1813824820001,-4174.569596494155,914.7899473505859
114.15144169384814,15195.771188671251,3535.8829254287493,808.0965881551963,-1168.4548368509588,1371.548793945702
4.676781180846309,18911.63654526951,5087.69581055428,633.595169515572,1147.5552360292863,1935.816429005631
1278.193634094105,15766.17194452208,4049.3962845780534,-58.19094665351548,-437.7882998405847,2024.6735458754506
995.5164128966098,18310.501517379926,6712.613508294614,-138.5719623859716,-195.1948716241181,-143.81568530539434
-830.546722571424,20673.645934428678,4695.400058747123,-279.3262914997892,-189.79093431690384,398.9333625400294
-692.8933903444664,17794.1804780442,3380.4034958346638,-253.6108629523975,-1258.6096547386096,474.1097989994272
397.2525426734079,9503.76566477941,4979.371833561731,-429.0237235013245,-289.54397438957966,78.20429107626961
592.450593319465,15617.271511679102,3141.9373802358555,830.1184323235974,394.93465126039655,466.4833498613119
175.58089358713016,11751.99561194134,5370.7831894191695,-278.7456206026113,-276.92188041683124,151.3172850494309
343.7992489800496,17857.215427645533,4938.772432604678,776.9983604917941,68.73375869946528,389.32714729650206
229.8332599896679,12446.062032603804,4384.701476059341,330.9956909581163,-137.04644086444014,13.622494650288019
746.292239413802,12609.60608513972,5694.201101186045,-71.13147596846437,45.337653876439845,310.2582307186242
579.7741030804407,15858.539165577775,5146.259182485921,308.4659464846599,-195.87849536393696,109.55819297439098
586.9070489450535,18531.395027273087,3449.085480951094,-581.7339665379454,245.05082836494643,1083.948885834339
345.5090518795406,16786.576556865064,5906.827916894194,464.93156369392375,0.4860342903799939,378.5456989897629
540.2622981950755,16431.182093475472,3899.635852759466,70.59320325467058,-331.53968764294905,946.2092214681238
-209.75116739623627,16370.941969290048,3842.122997401451,-426.02509905787593,0.10416969813172727,288.94032593835124
225.25411356387656,15588.095735648072,5627.539057134186,392.3944085868529,-316.4353922715404,710.7347825801525
55.2531773349109,16178.51047177694,5101.405276200761,317.6533212781608,404.588483696029,706.0292544719356
991.1318275162655,13003.388379554242,4297.212483443908,622.2346421489898,463.1990113028752,-497.7723727657577
-563.0828663989508,11559.142799412079,4051.862336274025,-265.38142039629474,-677.8032225582527,432.6882149270826
981.0411176422574,15805.310767901294,4966.9323194545805,-419.10632209663,-251.61183573849266,441.354615153565
290.51934613532865,16868.81947120814,4818.742559514545,374.6505917605946,-261.44160199104783,715.9158554907515
1075.1996020316492,15112.3468694673,3566.9613540016576,-171.96728543093118,588.3624421549682,889.7536583829399
860.3935084419111,9131.048975839962,5019.402917852852,-115.06775934620697,-30.88974430495125,284.75919762209435
776.1977951474079,16650.191786101637,5026.359453957767,749.1719831445739,-196.04480570460427,228.60203470705656
