accX,accY,accZ,gyrX,gyrY,gyrZ
-4192.491326438747,9943.803986224691,6681.607145858632,1023.0797296600047,452.7828702917428,-2050.3805174210115
-2882.5856355077303,18794.08509859673,4720.380372944135,648.0640637723989,1110.3063028068764,335.7983003814721
-1858.8780742359033,14222.473331500092,5094.821837539011,-8.750732359337462,2137.5001762011984,28.78285086120121
-1574.542214501685,20520.376854479644,5219.330637546904,-1918.9460618417852,5013.800918668998,-368.1900230861188
-5960.655373990799,17864.766776062555,6164.206006659353,-3031.710391826124,805.5270115514423,-1428.7024461416681
-3474.1029245877407,10943.832965616122,6266.523841475456,-8216.944468009071,-1862.2624248614593,1780.618186914077
-2107.9254986947635,12819.10233496968,7205.219827460578,-5470.628983703464,-619.5844251816694,4787.500567369
-1857.5372909036269,16734.126203435182,9116.78474903374,-542.8190948550371,1863.8821677018336,5167.537235131833
-2630.890927970365,15017.205640567865,5028.269394018685,453.79762320831253,2016.483239687052,5019.263115900549
-1770.4697434470877,14326.369892394967,6943.588304504443,3287.0216977714504,2429.414166120213,3343.9054249196747
-5552.051964293067,19070.9513405086,1963.5029412450046,2876.4087924515024,-559.345783010735,1206.1572411383038
-2514.8764231066884,16171.408026113959,3930.0248248083726,1383.4667265752155,-1427.490478011473,1445.3242668983855
-2325.31688340143,8707.17896539775,7696.777913526897,2397.2917583598055,-714.6455843693211,779.3247332932297
-729.0354728576211,17610.292730298086,6270.228195950298,2722.117962857049,-1904.823363564115,-284.24134237273097
-1714.369111863515,14397.878877368772,5012.214777958601,4501.040492913427,-6956.683549735598,-2279.5817277132996
-811.9703561384847,11300.694836058256,6245.456450204677,5248.5321239761715,-13765.508128789988,-2276.418960035004
-46.66383106977878,11364.132625183523,7023.4353205109865,2436.007569810514,-2634.5857218813817,-1113.263401041578
-3996.363782262928,13116.47869047428,3003.0173858600274,649.816177918726,36.271736029373756,-347.44188215862437
-1687.8672682558279,14422.23357501546,4185.938061841952,-738.3078254194694,784.2414932048646,1669.1560454454336
-445.8851717673526,10123.340943789188,4647.110819428869,-609.7543990328004,-381.29762373497687,1815.6446910047557
681.472234514267,13431.838304061837,3412.6531410085836,-1134.7352616435926,2045.515959265124,-136.15748230894394
-252.91129294224436,12080.796300314958,1167.4046993442614,-5005.040306050459,3943.9854940940277,-1474.9246120549303
-1571.1739896836739,20642.14520544374,4211.609742825249,-7191.242905831494,215.88065092285626,548.0783194108649
-1608.8683758762459,8379.5741643811,4259.526673466529,-4264.736414978669,2395.819766804123,4085.6586711026566
-2261.4934067214886,7518.287956479078,6401.45545865621,-2423.496965764022,3085.423792547038,5128.762168885231
-1436.4148072050386,5462.009692393174,4974.23140611065,533.5599012158971,1860.6688275137744,5668.625363613236
-2572.669980413797,12307.746232681704,3979.7052994913743,852.3808286514708,2250.2916022119166,3116.129175703183
-60.01860295749839,12338.228518481334,7136.155982761917,2445.58788753051,1561.7551594801862,3263.558905398912
-148.20776129397123,17154.996853890207,4458.86048689193,2725.155827114663,-2042.3035262305043,546.1813992674333
-1625.6688600284115,14428.049694666746,2919.0309330557793,1930.351826015298,-3885.239655859469,803.8973489770224
-346.07183292202274,12522.702971430634,7461.275653602441,4371.757924140709,-8503.15447633215,-501.1598191212412
-890.2383468498642,17157.381994702027,1746.107023183768,4546.517359058724,-7934.870753911574,-1479.764425019391
589.4695952355398,11279.170589435844,3683.8524239049443,5076.889249396915,-9732.701255223523,-1150.379886865371
461.4708091614823,12462.450489253975,4637.146398297119,829.0977674182628,-5332.539049287245,891.9758310986126
1167.925894625994,14927.359187234966,7412.994407352262,1323.1657579470461,-2656.988324881888,929.2680603917775
866.3423060213167,13279.454127325418,4469.2508413672,-89.99124211670332,869.2979166565015,694.9368601772603
603.2985144753511,16113.835536478979,5389.411634424006,-288.2543203761865,-113.47225591479392,1059.4659923757745
868.3278113388027,14941.880660157565,5037.665742960828,-394.20026431296276,-493.991309276287,531.358954172142
111.86789837369142,17504.18070769403,3522.1607650976002,-163.1175777547445,-789.7871703955315,-384.1162288152095
107.26667192311072,14448.754967015617,4920.551928331851,-245.96708992783343,9.409556229056307,-184.30811940446648
243.32403438007276,14149.74884384362,4238.946920476401,376.45984178766366,-52.3599325312872,394.50821182387426
655.9279228313943,18805.01780481278,2870.4971031377704,167.3401105858276,442.56121492494015,253.32665064260593
936.1842096088332,18387.974980004066,4504.914955477132,-199.56799736518514,-389.9772588279511,337.89131166143795
1019.5181460390085,18947.33993264244,4072.922857527282,102.6369108806316,-181.16930991847167,-52.303651404851635
486.7429781228761,5572.080355053407,5467.059699764864,367.9334889690808,-405.8286118159691,809.7929534723204
347.3732317649918,12064.375967756938,5245.6299841828595,-773.4159168296896,-505.04578452307805,507.3541211145381
325.3444064369248,12155.41139696059,5618.312751368267,-126.33961664632102,-938.6530296213151,-597.386381437559
1210.8618522743786,8608.659155519665,5061.945807693685,-166.2294927158767,716.6155653261807,361.66661699883724
479.75506352977436,16445.5113932788,4667.493855924053,-293.85389158402484,-26.247300793532055,-247.0540894178209
88.6071841438117,10440.388808961672,5288.459553484733,99.66081359609302,517.1692836329529,896.0311493805262
771.3476793989723,17035.858966425665,4037.211094073956,-204.23241506031894,323.08470733146663,1047.1928858280264
68.68097366715722,13683.242243713516,4497.194674869591,674.1695620531069,446.49396436456624,527.0266443280096
102.4240121946732,15103.726095309647,5499.245950485359,1055.4154121550346,288.4785919452027,356.5815366304237
590.476652806194,11930.929345536488,4380.59761214975,248.47032288791175,-889.2977718821346,224.1082321908396
-268.05312770276146,14705.81933677859,4118.5082951628865,-623.4681174570113,137.81611554893644,270.0671934342074
23.615836860510115,16919.059548350026,6035.6548560165065,-850.4995255865329,74.90509043572837,516.6309429165127
-362.3404373855252,18246.439724989534,6223.271941463547,263.7487121637402,-476.7589205209456,515.2175064282449
469.15248301104634,8694.069286539672,5610.301888339547,-211.97944335489416,12.31498530042802,218.5157764935567
572.6627118580018,18293.875801891838,6525.056657824132,79.60014836188816,46.438917964647445,373.6038781965981
286.8581623720225,17656.958183281327,4284.481877396056,-87.90058420788586,557.78856920092,-19.150567357312866
