accX,accY,accZ,gyrX,gyrY,gyrZ
-1707.9999999996508,13323.272727272943,6230.909090909005,2393.8181818182247,-11315.90909090911,-3506.0000000001337
3885.4545454543404,12002.909090909005,9854.909090908835,-608.7272727273275,-3365.999999999884,1160.3636363636688
1752.363636363476,13646.545454545514,6524.363636363258,2269.636363636358,1123.8181818181802,-857.8181818182143
-1552.3636363636833,14359.636363636364,2497.4545454545805,-272.54545454541494,1172.818181818161,-336.8181818182002
-725.4545454545114,14615.272727272746,3051.2727272727425,-3611.545454545493,3160.272727272737,866.0909090909245
2556.7272727275813,17573.8181818179,7005.454545454966,-9870.0,-1890.8181818182247,3289.9999999999427
204.00000000000728,7618.909090909119,9516.36363636363,-5509.636363636398,-2274.7272727272652,4552.090909090888
963.636363636324,11011.27272727291,7779.999999999891,1578.2727272727516,2195.54545454548,6257.181818181809
1173.454545454777,15064.000000000371,5339.63636363604,788.6363636364458,2529.8181818183584,3838.454545454546
-1544.0,11312.0,5684.0,1871.0,2561.0,4232.0
1197.4545454545587,15066.18181818191,5547.636363636331,5276.1818181817725,4365.454545454453,2528.4545454545205
90.54545454553045,14875.636363636417,3806.1818181818817,3152.9090909091233,1694.0000000000423,-844.636363636343
46.54545454547042,12403.636363636373,6107.636363636375,3149.54545454546,951.6363636363672,872.7272727272848
996.72727272673,15998.181818182307,4592.363636363229,1673.5454545454759,-1233.0909090908808,-69.90909090904279
-1621.8181818183148,16602.909090909186,2609.454545454453,2483.9090909090382,-8032.272727272667,-1063.7272727272211
-1070.5454545454086,15490.54545454542,408.7272727271993,914.1818181817698,-10460.636363636404,-2160.7272727272675
6283.272727273979,13167.999999999782,7434.545454545427,85.0000000000573,-10227.818181818111,-70.63636363655041
3468.3636363636288,13790.909090909096,5629.818181818109,483.4545454545332,-6425.090909090914,-555.8181818181688
1156.0000000001146,12566.545454545438,3943.636363636717,71.63636363633486,-3659.3636363635833,-848.4545454545159
2469.09090909089,13956.727272727301,5769.818181818213,793.363636363616,956.8181818181602,600.8181818181802
2232.0,14096.0,4536.0,-312.0,-289.0,1330.0
2248.0000000000437,14106.181818181773,4557.09090909097,-1540.6363636363749,-782.4545454545478,1533.6363636363585
3502.545454545476,13817.454545454562,6206.545454545481,-521.9090909091096,3.0000000000013642,425.7272727272948
1966.909090909081,14058.545454545458,4669.818181818166,207.45454545454277,22.181818181815743,-301.1818181818171
1504.3636363635887,13969.090909090886,4676.363636363611,-419.1818181818162,-403.09090909092174,341.5454545454322
2651.272727272706,14010.181818181823,5188.727272727265,-490.6363636363667,-54.45454545454868,495.5454545454613
2551.272727272735,13957.818181818184,5684.000000000011,-109.4545454545405,52.72727272727752,16.72727272726752
1363.6363636363785,14030.90909090907,4448.000000000022,-255.72727272729207,-262.8181818182002,404.7272727272948
3135.6363636363676,13922.18181818182,5155.63636363636,-313.7272727272748,52.090909090906734,174.00000000000546
2046.909090909092,13992.000000000005,4903.636363636329,-324.72727272727434,131.18181818182575,-75.09090909090264
1923.2727272727425,13938.909090909081,5287.636363636353,-381.3636363636342,39.54545454545405,190.09090909090082
2136.0,13920.0,4844.0,-359.0,-216.0,629.0
2927.636363636331,13964.363636363625,5106.545454545463,-396.6363636363658,91.63636363636942,114.09090909089355
2190.545454545465,14002.909090909092,5049.4545454545405,-322.4545454545432,286.54545454546087,-207.0909090909122
1687.2727272727316,14026.90909090909,4938.545454545454,-232.54545454545496,69.090909090904,312.7272727272748
2418.5454545454595,14021.818181818206,4840.727272727319,-310.36363636362967,-104.81818181817016,393.4545454545432
2578.909090909099,13979.272727272732,5044.363636363611,-418.7272727272739,257.9999999999991,82.81818181818471
1846.5454545454522,13989.090909090912,5136.000000000011,-313.8181818181829,-68.00000000001182,68.90909090909463
2293.09090909093,13950.181818181805,5292.000000000011,-212.18181818181074,-134.99999999997272,312.9090909090919
2555.6363636363603,14031.636363636362,4731.272727272724,-324.54545454545314,87.90909090908963,324.9090909090928
2445.818181818162,13926.909090909092,5152.0000000000055,-207.81818181818107,164.72727272727025,-202.9090909090878
2002.5454545454704,13904.727272727258,5176.727272727272,-262.90909090909554,-134.36363636365058,177.63636363634396
2648.0,14004.0,5372.0,-307.0,-187.0,459.0
