accX,accY,accZ,gyrX,gyrY,gyrZ
-1890.227870931631,18346.679933214553,2503.499379805046,-3648.5516503422577,2970.908988333479,414.3268622110188
4179.580224671727,17407.250762919375,4600.39070637107,-5709.767971654737,2039.4795642474578,-470.7380695888096
-535.4280800000282,12784.56503672218,5615.996020081223,-9212.26095027214,2125.23096463627,-8088.573483238748
-2775.6133487316774,11200.417970333281,10581.327405401846,-5376.709493144394,9716.90494926996,-5631.590450935349
-1346.6865417564218,12428.368220028087,7901.310295584599,-2176.3890340882144,7551.199774234853,-3757.3630563130605
-2938.8866059744396,12261.238158884482,7035.851894660116,-710.9340079990162,6506.6814696453275,-4599.177131231014
-2298.613110556767,9638.592236663413,6833.683036396328,-499.68287828894415,3329.728074044665,-2411.865287840551
-1845.2024218313868,12283.95598591104,6085.538207648426,-436.8311642166464,3253.5131974024684,-778.2549879070452
-2871.3677594873625,12846.579057663032,7058.3093587302765,519.356690040063,2158.9192364884166,15.165066075221432
-3902.579029940952,8891.496854333058,5843.957986273505,-459.9195270683112,1875.27758812041,588.4609817243547
-3840.65547497339,10614.250353280628,9016.558373193471,2189.406658217174,1971.1789284990173,1717.8049868848386
-2352.471462119744,10996.007944435683,6016.288824037645,1684.880433607388,205.07765162413105,345.0098451672469
-3857.3151991073423,17789.957581228857,5743.827486424323,1747.453579724287,1534.9128204555832,1284.5573527714446
-3255.7210571851397,12099.415621611646,3748.4472633620962,1412.0964651890868,-659.6837804131943,1123.848866744366
-819.3738006668727,10577.78507064703,5802.916218180846,8583.0409855172,18.669626287861036,-3072.4539076397514
-3483.653060794249,14309.108123892092,4993.2818687517365,6892.728364269382,-422.61931752505916,-2713.7906217280656
-4588.815139425911,8420.448052115276,6864.447639052702,5733.269476633414,-3696.110566825976,-2162.131217435547
-3275.1395089180032,15728.765932172648,3622.9141344543045,2347.972698196057,-743.4123034653699,-930.4130067145688
-2335.6635077462797,14007.830384567771,5070.108126816699,2596.044099288401,1923.4405958753234,-1460.2359432544858
-5346.445468927678,23018.200876174935,2291.1980760150573,1534.659869441523,1324.542682577497,-692.4499513665988
-4231.8778458454635,14965.69826817908,1921.767385124035,380.9379859547155,-46.04639996856818,-374.9035767880147
-3259.479139026416,11192.379881830933,4709.740615889915,-1446.4614513240097,1122.085603836583,-22.060869010474306
-1779.3553517715109,12079.094857680284,3099.794043808006,-1765.373036384701,2421.4035728532904,-225.50873037705628
168.7018618500077,14466.490234283194,7148.383205389828,-10441.58041077059,-3770.538043947164,2089.7987290923347
-3237.078660480901,13677.886379764012,8189.618782082675,-6573.548803482809,-4237.873217402528,3617.6119185008315
-2826.948435982059,17392.373495060743,9770.173109673664,-4555.5332007271045,-661.1812230069904,4668.219293864376
-1090.9249461665383,12473.847612007241,4021.4646945522054,-1296.2255572017066,-294.60464504296044,5964.6897344288545
-1909.972506233176,15212.01928302404,8250.042277928938,740.1694162177082,46.945214426481996,4227.39177166544
-2201.075656682146,13752.14308221059,6117.014104968708,2340.9523264990594,1919.7092527869572,3797.45030615306
-944.6206982889342,12592.194540081024,6088.004796274194,4337.211606920833,3848.058966693969,1725.8090623689438
-636.2460146009092,15129.146457203215,8208.265303521175,3781.7511053832186,-337.7110997983459,708.0248262475096
-1906.6451706662933,11164.17702555249,6552.164573886257,3128.329259478392,-1603.6186163021043,104.72153647294965
-2081.890840237315,12715.093588942687,2129.518074425052,2656.1675708141493,-746.2988039681469,293.0059995468554
-877.1314245358657,15962.111650812185,2780.6904643573375,6090.375581655272,-2260.064320097924,-2282.3337013240716
-735.1111052571433,16547.59772059112,3755.904101569609,6012.05277503072,-5792.552137378562,-4000.5000263255083
-1207.0223082246712,13278.07965256409,8251.662488039094,3303.835218039185,-4237.632310192678,-1507.1473610235103
-2471.9661177776866,11802.35098384196,8768.726745486707,1155.162517223414,-1746.9809340966654,206.90897811365005
-2936.399340424526,10808.662296602093,1727.3192195694023,2078.6363387982497,-282.56385662018,4.091716312640756
-1985.6606013828127,13155.036540194784,1813.0252957816026,-275.26327076216376,160.0579727643003,330.0227503888128
-1654.1160465556445,10893.75435326435,3145.925509767677,-994.0758067594084,2775.2284077085965,296.1747095147573
-6966.056025648908,18559.26040371715,1955.4781946678322,-4950.210999351719,1579.9562204112763,1492.186744467304
-3457.057775051507,11076.408444804914,6267.972128612582,-6470.964942188587,-1386.7926490352645,2667.3324541011048
-1098.1723660450223,13007.979040216009,5542.08622716161,-4690.825710074412,-277.1341281760368,5703.584079511911
-1468.3627233256075,13680.61926776575,5753.281470542333,-989.671168418457,1338.2184976646986,2670.3800630913024
-1155.2392883550513,15843.68563285438,7360.072848347965,468.3446491952392,2743.7246481359703,3136.3420483839586
-1364.6652661236174,12694.911820405123,7124.010628953151,661.1007946134062,1903.7257618238762,3835.9348898674016
-1313.4304964176158,17195.07393961914,6428.382728280794,3829.0284954139183,2774.1113574858223,2374.1375253964698
-903.0494986844368,19551.746316398974,6482.8105419737285,4891.262824848952,3531.1311606967097,1039.6153385637117
-1026.3770946346926,14398.36428254094,2365.1128611591485,2787.70410546412,-1486.243028600445,460.5613370863018
-1497.0533794107785,13144.246016605466,3429.504699910064,1107.3061479932849,-1275.599941989005,-341.0472096863824
-1720.4658656728902,16363.200839879271,3595.776469071206,981.2860231571123,-4939.470394091004,-30.011400905161068
-2035.8943150312448,15241.006341025726,2347.597549855091,5827.514998215192,-9408.218431084428,-41.06203862376333
-2839.1181572354876,11888.75435982267,1952.0634848575487,2642.2303387374677,-8690.328050613147,637.0281791595899
1967.8211809702632,13518.891676871704,7603.8989471367795,2676.700682628991,-4580.902592604097,197.90822180618454
4321.810848809768,18121.95908831706,11751.36298140814,304.96018392657896,-4498.93856866286,-307.25876165344334
-1942.806015494103,17311.967261295402,-1352.2333421605163,3868.036128150142,314.8965347544739,-1035.2931815646098
-2369.950332503896,15055.356958599403,2572.2948647458365,236.44009696539686,2007.8210564068524,-1161.892867546263
-1105.7146842323145,13247.48412469393,3523.1071281752506,-1613.9014486937149,340.6128392910383,245.31879977706717
-283.90434715558877,15937.549103432893,6158.132695653339,-751.7277713168609,-139.55996378967455,563.9926499544783
443.4440273512216,14318.426349400637,2835.3236104689363,931.7927258411096,-532.3957205690376,1020.3621670469777
-1359.774164897216,11709.956327151898,3251.433556194682,-295.2591126192383,-68.5965184178981,-55.6071485653402
-442.90791165215774,17524.782607088277,2615.5326821670506,-420.2076163179029,50.044939374028274,-47.81590125722687
110.30972181616855,9482.858468337201,4250.944862113487,610.7908233971183,710.4754446087693,35.481195203277515
-685.0896128283592,20041.74349876746,4096.284196437284,1259.7189875384136,553.9544640019371,174.57717726934
-169.3369177337387,17396.833418044636,2968.5004379255756,-252.7858022043365,153.12666429005426,-308.22097614105286
-1091.0565700161878,15847.516745875871,3979.4732241032625,-775.4104608398368,74.65771130746978,-256.38639749872453
-387.6467872349368,11539.093746371469,2689.906515386333,279.3319447169668,-412.38968227286585,237.90523833980797
-576.0766977346617,20104.05660381495,4588.104159325704,65.43633819838524,154.21140228493775,999.0620668203937
-617.3731677374091,12836.541890758634,3051.615579193332,248.470076550314,132.9597256929122,515.8956522665972
-502.93313492410493,17767.374066147717,3240.9419820033886,-137.517135000729,-352.93260645166436,610.2397808638816
-679.9910276079834,10488.512327103354,3154.277370184166,-574.3516076609062,372.56378380268114,427.3723173780296
-861.7999488750539,14506.631515480574,4221.588825756654,387.70768663298793,-190.70255283788168,690.1710713956525
194.25596245748915,17000.86191404324,2763.515476356153,287.385678283625,-571.7335793074957,188.01091007272208
534.6691528546942,13836.611584282076,4166.578271850966,-399.42694553039496,-395.3235400134347,668.4381529200373
-1466.6204560102951,9841.7196563941,4696.537597928756,-799.2345015348994,-155.43241953913187,415.88704440882555
-116.75875198713334,14991.845114981606,2112.2532419595846,-264.9204974682475,-103.29434779405338,414.4459090210564
-270.9573468509403,18639.569043286418,3127.0487308789193,-849.2513113686509,93.99109662920131,847.3703796139763
-672.9163299037739,17812.12727089735,3583.8733253999867,609.7283743217647,-539.1358588850561,-221.47759728195203
341.9893714688533,16232.479498714763,5781.571280865588,791.3376852703482,66.73530817771328,282.2211905236566
299.08189711756563,11815.355955976582,3924.7438039280223,-440.19353697257424,-133.94277758279924,596.278674307487
