accX,accY,accZ,gyrX,gyrY,gyrZ
-1242.4323306834037,19223.25946730333,6713.130227442962,3240.1952462594445,-3641.137437326851,-57.651715494596374
-2549.08247846802,13294.550645685526,4875.410599493581,3358.3007659929617,-7406.333397042458,-769.6021004006125
-1057.7745931383602,8269.214266047664,4809.2284256868115,4250.742382915402,-6965.062954290617,-1386.202872349973
-3031.2756687153696,13472.381269941145,8688.073241208396,2357.908270863599,-3266.359020070517,-806.882365013887
-1840.7201306666516,9535.702651747237,7350.886826077749,672.3379729539281,454.8209138371727,-175.70689727573964
-1302.3390859287788,10860.982333037102,3404.717826962944,2744.142748504293,378.81174822850403,-349.300285604086
-1624.0048674155264,17493.918756132247,3339.9079948736526,303.68038495468574,2929.2286842564363,-631.0667626198563
-3642.2801439445866,14614.824566607636,3960.782704181016,-2906.8614573629175,2165.6621033683828,-41.30022397530615
-6709.228317410802,9716.029967877039,3443.872786910811,-4118.314204486457,2735.3989288489956,1636.5498985135605
-2216.4601825127347,14941.71915478454,6243.09817543517,-9454.625426581788,-1291.032527217953,1051.779333479691
-149.68208324978377,7358.3271169589925,6494.546356072539,-4852.518996248685,-1304.3001350873667,4216.344189895372
-2088.2843828870286,13557.1464183327,5399.0790177175,-2348.764839050783,231.42214632937328,5738.640555130645
-2226.7620941384384,12751.706953810373,6529.9930421014915,-272.76086605188124,1576.9007819124827,4560.896384801106
-1478.6799710643313,16188.037900912428,8176.458404009007,1313.8850814870418,771.2771445066631,4776.845847056276
-1915.3692996971029,16192.138276208674,6041.093164647878,2337.647128745842,943.1710928795076,2078.498856678835
-1133.9766854985144,13586.649174854956,8365.166722869137,3817.596013466353,3189.233755486357,2303.6650999430803
-1353.8635554490993,16820.981720857606,6273.096534315367,2170.6321888914763,-212.25480339275654,1752.446085936118
-1246.290165555045,13800.24661787954,6408.593961191043,992.7118186581262,-1542.9420004401582,1284.5555017884794
-369.080752715871,14405.31070237461,4708.668889360087,1705.3616002131446,-2499.8869573448774,440.74270920038543
-585.43059099213,12296.129761542652,7411.364036289281,1761.599995360827,-1063.7752189417272,-375.75519797609826
-2623.640779206838,22216.824908571492,2775.2562506008026,6300.795547204363,-14968.161925154689,-1647.7872689035553
-1250.1262611596733,9717.815815323262,3233.7194293870525,7105.835044394429,-9737.800134178571,-3851.986014824418
-1119.2077111814513,11286.610239992868,5662.659313102469,2237.1932650566973,-4640.228693674229,-1247.9546665347757
278.5901229134771,17606.218304914633,9202.960955919967,3111.229702042855,-282.12540930284786,-535.3477682577758
-1497.2826761833487,14729.252484328868,3041.1799685304927,2689.3704838660424,84.4134087829026,-108.95736235569879
-1102.4778209890183,13643.094955333489,2541.35970663414,-101.42831587440526,131.36368203931318,1715.9113606750248
-211.65353380616588,14149.636558157887,4266.019421557904,-2595.6899486559732,2072.660128689835,469.1174479742522
924.6877218252895,15765.520503881293,5057.432177158032,-3233.7944831018976,5246.223861639442,-1430.3819355738942
-2212.4044869213903,18080.942318381633,2607.8315973377794,-8594.628393225303,1781.7434825314226,3282.8340941937136
-1175.809424834692,12524.94914658586,7359.125292130851,-7472.206732992182,3366.6581113668694,4359.610583974192
-449.73784948336356,11586.08287994688,5556.363809768154,-4677.726718345695,2274.523222655899,4574.352952688036
-1119.7163899983752,12511.804475123185,4448.996136343556,-3213.256146970334,4253.273245549236,5551.492706997609
-298.5120368528269,10371.546081776469,8290.912803179584,664.0448565572133,5581.943808051891,4548.381683206904
-575.356279786125,15980.783782104034,5378.01617750082,1183.3166257545054,4829.704117537276,2462.4840865217902
-210.1135826243834,10669.472276381408,10135.939150447295,3444.523036113249,2907.391491068566,2313.1521338829216
-114.05761214431263,13939.714304996933,6154.163313898438,6145.581059048819,4408.061477582053,2973.576351965728
-852.721019004847,12896.686069704272,3629.922023527244,1241.0571938070955,-1907.8975862738002,415.5558176604983
873.9115095133736,13151.477401273869,4421.402389634652,1989.3580462917153,-3853.8927939448486,663.7646441078131
-2952.8503640442755,14271.99098017095,2099.0888980070536,4204.039010787638,-6376.024276450677,94.0684674846105
233.77395458217546,18034.14839488391,3369.100903006223,3828.044614011157,-9105.858557535068,-2446.5717958585064
1198.434913139604,16137.841911455742,5878.909301482067,5459.1337686222905,-8391.653607470302,-1897.057268633259
614.1260099238436,15834.624211119084,6446.422269039741,1650.446045602147,-7199.404641217547,-1590.9875935593245
1991.4065746373626,17345.38136600005,10632.11729021713,97.27846666580717,-1435.555352499229,226.90054507347418
-585.5352716752548,15849.725757830773,1365.5503069210804,446.7015158905921,-95.75584208568523,793.0159304737973
-717.5493389340927,10533.194347310025,4933.379216532196,-1384.2745544734864,652.618014497696,1096.6360159872654
1293.9338810426334,14065.719546911489,6298.066305347762,-492.2477328517399,-174.70384521828186,776.0341993827255
772.5957443517209,15740.17771406398,5119.893163722544,100.12771399627567,207.36882964933088,667.8060997218936
992.7073680904484,14010.24510767263,3915.7936207258654,-959.4606943032212,-873.3587563617957,1680.7491580957471
1218.6185895657054,21303.887575685054,5001.4790698466695,-275.3334811480806,-462.26968548542175,494.1572187006525
905.3823284785071,20426.8898705366,3135.265945332628,-648.7496724472303,344.0172327510128,146.78451490980376
924.9264028490694,19611.359819286983,3705.693537098255,-583.3938778369254,-569.2564012770054,-150.35855638861005
-397.73278194686435,18919.868904014525,3240.6282500280395,-386.8097254892973,-471.61381132378784,-521.8250305976992
1162.3789961478517,13799.504242236375,4814.594071669389,149.96277904280205,1423.697363744814,485.13019787066406
682.8414716072815,13230.68779700695,5826.999092386484,-417.43205131267837,-118.51256470367372,592.2741436330627
-180.6020533974088,19171.19046312856,2718.5300870503243,917.1378464886645,43.89997406432306,143.22467999694746
1125.0885274538832,10734.464178439766,4969.673133503947,144.18819028697087,424.3621584528944,245.52888109359972
167.36379070321004,14794.141777787176,3844.5676335119124,-94.83085328050957,15.116956675170314,611.1066403283974
