accX,accY,accZ,gyrX,gyrY,gyrZ
205.30126753011302,12377.557632909118,4358.247698687527,448.86418115013976,-291.21917437371076,776.8792510940388
-357.9923099789803,12759.025330754454,4828.711091511404,128.85529633331134,-152.64091618370009,196.66813876762163
-1356.7583072766847,11387.409270647358,3841.2679875136264,-772.4492613381765,608.1893832200506,1533.8404385247118
-251.15035009574103,14589.336227389244,4550.600085711636,-1230.1908927357358,176.95972359368787,-114.37228491437537
-715.8050703367647,10661.88862122776,4405.290769531159,64.60011537813728,17.484672298884107,134.8063099727529
126.45772998785844,22197.934347227038,6670.816752527677,-458.06903874933187,-29.123270404153825,434.102137381798
-1284.5455324234656,9219.581280955805,3697.429307462905,-346.6810251607928,84.81669946042052,648.4535900228523
-115.77685857487018,8519.883889262848,4769.67611595156,366.75004547045637,-438.102402046607,1010.0788803834484
-2073.591904243456,13890.04199001704,5859.227346298507,314.01905189660636,-155.0736202293192,17.48900252085417
-371.02533563403074,17153.94510903852,5060.282837724484,-195.851799161289,-12.351904475840797,547.3183735373927
-1018.7458423475696,13685.254166359844,6656.443746823432,-428.33822914363304,-311.2371570040975,1161.4287945538913
-160.34702984343357,17447.957410111703,6195.730811292024,-488.01519625790087,444.4173044778586,688.7935552063025
-644.6131257719836,13196.386606814018,4607.688664532416,-661.725531936748,395.98803580016124,389.61413224941884
-488.9378397289398,17391.256977288904,5533.454874842368,-314.91368752858125,684.2891056164832,304.62868211874917
