accX,accY,accZ,gyrX,gyrY,gyrZ
309.6879398188372,11167.184533503489,10973.270317895223,-1927.313532146882,3660.1856915478797,-5070.77343518434
-1869.4416258889014,9933.729415480657,6447.885184695816,548.5018590438787,4674.333365361251,-5058.08224412867
-2621.247887698874,13165.96739887443,7953.128919134079,1927.0486186064145,5936.554736157843,-2694.635292247728
-2807.6066902269436,10998.136447391624,3773.707971391672,664.4962081283267,4077.107225530929,-3342.4707301033905
-1914.9911353474752,14996.121442725595,7389.714491037423,941.0180670465336,2034.7376894466788,-785.180992007226
-2581.9016325792363,16101.724249226358,8690.372017683514,-7.553007150033238,1745.612307280618,731.6734004845586
-3083.126469234069,15559.23343666518,10903.42900203857,1902.2156582572,2713.1872485199333,850.868714518268
-3122.60144302629,13699.80820761996,7999.997920675204,3468.351213939575,1854.8212359326753,1322.9046133746906
-4936.82394631048,12251.847571119128,5956.217822833266,2774.2327713529594,-551.2558837282462,524.4226072009486
-3275.5128905223655,14818.700835320902,5440.416879920145,525.9710297141762,-1217.078453217327,507.53267466756756
-5249.734404054888,17539.408303625703,6073.205496655881,379.8902518381783,-2534.9878317467665,621.6398360711416
-1434.828531765825,17672.159482016992,4474.413496279108,4606.920338611043,-4823.400838013612,-1100.4861020049186
-3015.4277860691345,15627.745109365445,3879.830406184173,3819.6453689936025,-5579.97525147804,-328.96653933140897
-2976.2712828398994,13703.875425073858,5600.185904655933,5158.5495321608705,-4500.589505773269,-1268.0913879907919
-1404.167430525271,11706.705073002006,8918.252334479255,6286.9299642922815,-5241.373261030539,-1784.2361657910835
-3096.257969655529,14728.381576899108,6500.896787521809,1434.358092969336,599.5439659338278,-1165.4837715380136
-3004.1375260139152,17877.899005239182,2805.657149176364,448.5351056724761,845.3857819311188,-340.82747151679337
-3228.7938680018465,15591.350024308442,3879.910515542924,-471.66918018734896,1683.0195483579032,934.9179792108152
-2148.1282842973415,16054.555391829266,5944.198984643058,-1868.7065869913215,4018.3695374929953,-136.6255244973134
-2712.655414224862,15044.683335811122,6001.182649226084,-4441.667463922355,1992.3273891443255,-1042.9406878555967
-3129.2276033296603,10965.299024400332,6337.441658379793,-5740.741246314484,-2376.3861990863793,908.3948264628028
-2606.7118354877075,10087.791158936883,10458.620428219634,-4851.488419626885,-1384.9989883499013,4529.1548272848
-3727.651321918105,10195.322885251602,10262.526667773966,176.79370436920095,2317.137848804832,6088.716988117233
-2678.0345459812434,10584.514861064488,7087.097612119946,499.5855201103158,3463.0427597195303,5280.423749364464
-3867.313352927611,9988.461073032184,7047.849783026403,2493.2317007823644,2658.239805509455,4329.810041637526
-6835.233119536561,14934.314411340281,2967.750971591044,3489.380826862338,-1210.3666682575092,886.4929324424718
-2187.3659899211293,17118.733104130908,4882.338900450386,1249.2004527617114,-1678.3359564179516,1474.5047094699944
-2749.5496518888513,11239.236816176304,7032.354513266003,1864.0623026087048,-2148.566847816261,567.8869974770071
-1918.302991981672,20992.283069927656,4515.092505381884,1661.3552371642872,-2555.507420127055,-85.7393388236506
-1179.2720610882564,15163.672292701185,6101.138014293409,7816.3248133638135,-6621.505916649168,-2029.504874786159
-384.2491975699946,12196.142343325368,5345.188968536101,3983.8037079230558,-7193.73110399042,-4988.485195253974
-1427.4110524504554,12800.421804492484,10072.899168401935,2452.7011883355044,-3236.7436838633566,-982.8407921479006
-4998.801174791469,13209.0919755268,4256.779681077874,901.7870883396504,607.668338387704,552.7726898519434
-1803.2523257399066,12339.888549682988,3856.019818088463,544.8088620683797,905.1460291906479,1647.054478556211
-1127.426030193474,14468.711438089573,4312.909347586482,252.7951035420823,-8.12363363244554,1502.699231684646
-85.21534829249794,14470.332352144726,5041.249598470514,-1762.3328982355404,1562.5417923683963,-108.22453595813263
126.94839338297066,11250.127906214695,2371.090171747155,-3427.5654423334063,3485.9917340179886,-2182.214626281416
-1002.0240166488658,13250.852206705376,6895.825546889342,-6143.42635855587,105.57591120217239,938.156578624192
-1529.2488972884994,11255.671281528119,7558.242291974724,-5495.36444040381,3157.307473370542,5925.154223670766
-1474.4264459954923,13325.045435455457,9501.560830034805,-1705.5852595010065,2999.181531815674,4794.062924309986
-857.1642891030625,10634.355777588382,7852.644559556106,208.00469183543834,1994.4313816817717,5995.916784794621
-2409.371361542335,12502.766297286265,5978.913400235181,-728.8851504399277,2944.130563576635,2617.9427687470106
-916.7952327084056,12907.546966170912,9030.546946750308,2123.7215054523926,1081.2302903094528,3379.6152622368386
-34.62037804968149,11441.42973287259,3730.288136462199,3391.7083199725716,-1728.6039307095302,576.9376383716383
-904.0365815738223,7943.529731853765,4735.413333311743,2363.7653426327815,-5085.997355832417,1274.2959725184505
31.206538108995062,11163.470242060052,9323.412040233738,6206.740928727471,-5502.037436794037,117.75950575095447
-678.6534867947893,12992.526951707443,2818.4265660618976,5426.184503225099,-6758.980386576659,-1296.7826715624622
354.18048375429134,13068.043039692147,3682.773884293034,4748.955603224181,-9178.844985882295,-601.8998518979562
116.49759127898719,16264.092806130406,5543.197867578661,600.1341657562585,-3811.9687961771906,1328.519060947471
787.8253590500258,12608.07037749069,4400.293317631836,1248.4104163137072,-1303.8051120141095,1278.3778853778372
921.6305808226408,17331.293590361725,3644.8102841154673,1036.2579392184073,681.0375906488182,767.2234093110526
1331.9687710788337,10644.090706126315,6763.919622844213,-179.2302282625417,-777.2260621616222,1072.2891066895227
1896.0866898942295,10192.019432300138,6988.5066557036425,-513.0255674635682,380.5129465412835,-225.7522568836089
-196.66554525888236,9322.329980916013,5875.060410962852,577.0305177829509,338.3331494747017,644.7147343856045
346.2917825320443,15302.38510912525,4621.975862824242,-90.76853379740703,-1176.9140200621036,715.3452472181448
623.1485716246714,12798.55378202478,7753.496956430725,-473.1072474938114,-217.55868767363108,765.6134297298768
-52.35071101099204,16057.541902608462,5439.778549289028,268.16337090454033,-550.3258844448861,266.28599400536194
839.964929222745,15967.330824393875,4555.443347839659,-301.0040576350982,-372.4946707575459,-494.94793339838145
43.441635434082905,11981.471800956444,4240.437894462153,158.1015150860045,-147.24209785298723,1050.4150515824008
254.31817755771257,13228.962231026868,4222.648752947141,-630.839916704479,-165.32529352403714,279.93317945911747
1698.960568103252,14758.998479557928,4484.328556016228,-698.9061379611389,975.7383042934403,462.82441063189594
1000.3358441980055,15058.78613125949,4546.993566736802,119.29001570562491,47.98565473670146,-57.90936362953297
231.05570925750652,18545.28552309545,4627.527962259903,-329.51750244956395,-153.26658641343707,-31.275293358240354
11.4104616411106,16332.016844966422,3652.2118993680074,-129.40736287410925,329.7606831743866,-3.379039987796091
880.6410531388535,17258.769751787575,2669.1367791211924,-291.88399515792577,190.349649574752,661.6790245490325
1227.4523240196067,13600.292913699073,3951.1880104983425,-586.6993145750878,-1020.5016395102223,245.07809443763952
491.41779602288864,9434.583135746316,4366.149927514496,-547.5220525072864,375.4770746952636,-149.08076839146992
410.91072569285086,11165.507305702422,4221.59052908269,167.89544438352422,663.8129878079887,144.46128060046482
1186.3336217062385,16693.83304436282,5120.783676699266,-7.970782646511552,529.0527345096913,-523.6212734293849
-237.9918092282119,13260.531530316039,3682.381227610804,65.43689099521299,413.96250141832587,744.8087266172595
568.3773507141524,10361.956700180117,2751.2305556845113,-4.941351117341469,134.31353383889936,505.6816343343442
442.26203968262473,15687.619140047846,4159.610320864805,-41.20218921492565,395.383165323518,776.5826247699299
361.87870386237006,15141.774336194167,4123.378569855289,42.615406843523004,-166.38360171567112,383.4693885107976
916.6894333746324,13544.169260519207,2395.7900287598686,-227.6653710240494,-24.36091514390104,549.1503704779303
739.5864733520805,17259.13710893636,3872.206055941898,162.51235424091504,-224.3823013594213,839.5309199615951
