accX,accY,accZ,gyrX,gyrY,gyrZ
-1625.8649604369216,18592.512436303958,7638.490111933856,-255.93551299487265,-3760.4975669564974,-443.16038526821944
-1720.5802831521278,13677.37697321436,5094.2833042229995,3475.8982637768163,1205.4384073996314,-316.0793684548748
-1296.556285031451,10886.37869485955,2206.74504651959,773.4447433365413,1861.1801565575067,-518.2467184382349
-3204.739708075164,13375.245909027572,4543.606981175404,-3384.0359916673406,2184.680151186213,-287.8535038847598
-1074.5583628191846,16948.882684845303,4700.626542561318,-3012.5178637771396,3499.928044477091,110.64752841294023
-1700.5727074888007,20697.535863077406,7934.121934268663,-9441.270747645547,692.1807734557499,-649.0029763693194
-4792.113800485972,14939.07112241484,7927.9645269020475,-4569.281021681449,-260.06455627341813,3377.2958611675976
-2892.703752050296,12035.46225573646,6481.6879647102905,-736.4971670090687,-335.67605156594794,3643.8083991029566
-3604.574154343613,9409.893536696065,6154.008758023475,691.4393615856784,1630.6271038914406,5638.193698908813
-1476.975246992531,13797.936273492875,8070.577307200895,2852.317026992524,2308.6866743669825,3668.698191064498
-2044.905745296429,13217.651988612282,7306.990705610991,2861.982599069658,1878.8852391667165,4170.883148776342
-3183.5044540664344,9243.513523939313,3086.003320467851,4120.688080582149,-681.0626873441056,1839.236282864637
-1241.8621593136031,14199.098431222028,5035.931270319953,1518.6902970674405,-1309.0977744631914,891.8184638452149
-1560.176925877494,14047.393124519762,2963.2296206121673,903.0405276082673,-3366.6517274257367,1208.388627801443
-1208.6813321900333,8844.784711266142,2963.5402296398224,5133.284633786235,-8859.849439702062,-3548.4679833901273
-278.11793691758555,16763.319507551852,4327.516718366164,4316.866301039685,-6240.061290079798,-1748.1688988787332
-1490.4294954003255,13841.59003544987,5858.775134464987,2270.4009418616924,-7210.271776980351,-1219.3638296028241
397.45131525634844,15206.118948771433,9054.904738729121,-34.074824774535955,-2832.1721051849454,287.9046179432916
-309.5241895330229,16220.763146811772,4168.307282775029,2956.484954464445,1081.6595612931053,-477.544963734295
-1641.552397685417,22153.532573290584,3556.1279155139823,-190.59671914307705,1065.4945059326094,1074.5517335407756
-1429.4543893789537,15461.708827018385,5669.409836251456,-909.1051592976253,1227.2747666465189,1151.6141563106764
-693.4596082393209,13733.844089278924,5832.73421555429,-589.3712978552476,356.70821228012954,404.94502744767186
-268.1717088130156,8898.08675610461,4521.691223540885,840.0667462554411,109.52096008555192,123.6222156980167
86.79323098757516,10193.921287029165,5070.591178440942,-126.9102765776374,57.92703438667328,847.0816736841782
-616.0676948813075,10742.482811340697,5568.481223952907,-701.6328953519208,834.0257645616729,579.019085569938
-2.6166761013257656,14966.81260170232,4976.939005491863,81.42500837891009,-69.99112679428112,352.0194090168423
-287.2877173021524,12204.604952776894,6224.018760586744,97.88096743722951,197.3208406056388,-303.16008726612455
-298.7051785671025,13339.402194533892,5539.120211691582,-355.88001255888815,98.70964007763932,523.3881133627085
-618.824193729353,10733.475083461675,6375.224092064356,-332.3001541826788,-552.4433985751109,273.02533677785897
-333.35176399573766,12900.538335984325,6186.449754579169,584.6652396944028,326.85062892920314,612.4253093426794
-1574.8576099223137,16158.249067392077,6502.355543106043,885.2965815989511,-4.167817507468008,163.5809502730689
-1192.625058781795,19307.486068984457,4776.290581238963,-213.5441935241837,189.9548996897849,107.85291888090207
-161.76962706692103,8762.400113192918,5269.358673354498,-191.3970326201744,611.6219830085006,408.4934476364807
-719.5082367415665,10762.584841155962,7781.934825421945,-612.1646479510737,-61.75848977726257,-187.49551400758412
-64.8076211030816,19922.96335592304,5389.673276125375,176.26156108180993,-261.70808306461674,13.294500356925681
-1300.6918165750765,10694.513122957782,3544.3697611020716,-69.79346933890557,-958.3773485686273,103.53427877403507
16.914159420700003,12592.543895393941,4675.236343248727,-486.32288855593356,329.7677513216288,1132.8766026110293
74.74768230615359,15258.487040614238,6451.938695402138,-401.7334301488376,-215.70041103387712,1031.7732411043555
-1009.1679200239226,13343.255278135572,5564.126719817032,-324.0726634338942,370.6388995376359,654.6123061596236
-432.7780533766148,13660.658048194433,6270.014324041104,400.5528523514768,373.7788567825417,1404.1676824208143
-37.14552790855561,9451.464284582808,4782.264165647404,-414.51016285585024,-284.67573484212346,993.4953509058412
-675.4408424382138,13384.414110756494,6775.927757633507,-628.2150619614205,-269.68334665703657,569.3903641755396
-795.1134800530116,14167.630317442387,5864.7840479827555,-35.68432197643568,214.3939206995408,449.24179913756905
44.2340784450937,15966.625180343292,4913.470244056575,185.98700591564176,-50.76101259829744,139.42704540909583
