accX,accY,accZ,gyrX,gyrY,gyrZ
-1299.382507270926,13010.57409087046,5266.232542094114,-10255.513622440445,1801.887654745895,-5806.803587359001
-2483.218752190877,10043.72113002041,12515.796975331625,-4977.748197269617,8853.432268999117,-7178.4862583627555
-2930.877176632779,11755.363570413016,10380.793840381053,-559.214583506227,9668.103860703184,-5867.198167204183
-3202.2958694507347,13017.893407725056,6471.706497344938,1216.0113132962924,4477.865322278037,-4140.646197562944
-4105.872065267284,13195.845453684562,6493.395757365835,373.06292585179585,3650.9846753585075,-1610.2198212486715
-2782.9553631097124,17485.873532840094,7603.70584873709,1145.1117297494675,3069.191130319059,3.65241482089948
-4406.205365017245,15724.8310581773,6291.0535774455775,1125.6688802513218,2638.869862760859,1647.063230395179
-3130.425205815025,14182.148708725197,7570.812838954958,2724.006781144702,3202.5164249316404,1313.0117148118281
-3339.575896901575,15681.147834639529,5333.4765585271525,1869.4073747088996,11.125340208948984,766.8169643097729
-3585.6409828145647,17435.536790546215,5662.488494870902,614.8111360906342,45.70775303343271,412.25046411551057
-4538.776557775884,14143.941838545667,4343.597373364892,1142.6544780871163,-1599.3233691524995,744.7525031326159
-656.7997528767818,13528.57454311175,5387.749999050367,3641.692011450414,-3586.314695298984,-883.2442608199149
-1069.7945608877558,13266.223701518626,3970.8315024468166,6345.226304725988,-5847.258308873699,-1343.965561222825
-2141.3187184107414,11428.900887021173,4078.5747446441187,3614.7000236027816,-3564.184372140895,-2065.719123710253
-1288.5683926456409,16608.318939126984,8404.23755725559,2697.52692324565,-4614.258938823877,-1797.7119668119233
-2801.3621083920634,11053.917892668547,5099.079789717818,1887.067738515719,1067.6390946453162,436.69315204601725
-2201.5180464549608,11090.452130340485,3253.302639336411,250.41945580934538,1434.3296428345084,43.89227495701036
-1213.3652160466995,12461.737376857203,3940.4016846172226,-1076.0460837961919,2933.3065104008997,-968.2913965485366
-3385.2580137432283,18342.79965571859,2875.43941734291,-3175.618282827461,3978.984970380809,-1079.854653432158
-4747.284092119032,15390.425575421928,5618.47022714956,-11398.316991328642,-3777.6984249296174,68.96105936703663
-3982.6702207641742,6978.858345445221,8740.619572674346,-2933.78753834041,-3020.6402453833266,4317.600775967617
-1118.127202162257,9614.507826844014,5519.072094686815,-1070.9502302468882,-3162.6963255994756,5350.554485371225
-1754.428033450009,12106.37976836911,6344.118061877953,178.09533172150037,-122.65438136757575,8548.593959295673
-2194.289812967204,17004.74987849971,6065.67775191738,2192.714520061892,1908.4330331511183,3515.023269113388
-1561.8493188049197,13672.273816065035,8768.645242640203,3845.735543152556,4086.5013887965993,4336.5955829872555
-1070.932683497399,9250.021307015237,5640.830297705589,5271.075670050262,2213.697020302272,2528.351180923675
-2858.357267864216,19419.38795266127,471.37417955400537,2752.233058905468,-697.4623865410964,848.2824351633303
-1120.0809784911687,15120.557451142771,5912.444356207589,1027.8212833491525,-2588.4458601540528,397.12065126639015
2087.7059090372595,19603.25688674282,12054.493819196448,6682.706669461071,-2796.895958748268,-1675.295105874362
-1621.0885966540623,14246.527525771797,3125.069605052714,7902.294121689226,-10026.359081209415,-2533.1700184784872
-2891.2301685556017,8739.932437519268,3165.3388835456403,6641.832254959736,-7015.348787364801,-3243.983366811667
-1210.2481347731023,14524.73562461869,4663.719015853563,3190.8710089207957,-4181.558504045266,-156.6207612032257
-797.1900602527364,14196.844222833795,2622.9578394322366,2300.0177545832357,-488.01463448989296,-49.406604450627015
-1220.5528560712366,15268.46146999194,1091.8238836417602,507.8964744418571,1417.148647996161,13.289144890722383
-1981.376893455024,15825.795290117348,2207.5079786557767,-2347.2827323737024,3512.6797702886342,-534.4802675473074
516.1610867022979,15335.051085236382,4884.289211358612,-6221.916534435077,3569.041528307147,-621.0108326307673
-2218.4608341295666,21706.662134482598,2971.645463646053,-16171.541926715312,-54.41924695036927,2312.692943889382
-2018.891484183828,9898.093049118786,5441.188381523068,-5594.7372943809305,-57.84802361892862,4597.734524859775
-231.59857172287866,11073.032083419215,8431.348821764115,-2166.822847483983,1436.950645159215,6545.763102969903
28.05275216152529,18416.2700838855,3154.401570046968,-732.323043764869,2444.614053057367,3720.2432616962446
-246.0458462448379,13259.122190952929,5171.956519047578,2174.8363912636814,2441.043446315462,3435.4045007593013
805.6069900996694,15147.666803682605,6209.424141631186,5147.018626597559,2289.1336273430866,3678.8683328375673
-317.82620264504084,18910.106700287324,5368.8529599087215,6695.614074841876,2160.677915329843,329.4146501622548
-7.833366298999493,16406.534389400033,2765.5046835216353,2441.939125781211,-2166.0389591474864,971.1216762636187
981.077235421475,15744.206974285658,3200.9629299258067,1041.7001758486688,-2314.9381877770716,-226.41526033858094
76.82139979888257,12799.25877170537,2293.3283386486128,4602.72664587282,-9184.56972529096,-2754.2261897603403
1231.127373136012,8905.045915117867,3488.0007879757964,2052.4834002769917,-8912.807787913822,-1243.4077377223423
854.4093923169061,14396.988600902194,4553.994358624491,2904.721712634563,-9177.285462067708,-685.4850520415279
346.14352271089996,14627.22841405706,4657.294724327914,1281.1192759646835,-3582.3956788422643,502.4903894430838
2190.8225592328336,16073.381160457619,8664.969967912435,1976.4484432811873,886.9942520830941,-634.7584506817967
-840.58347314663,15856.95829433685,1809.5747421549595,918.1941529272474,1437.475078620319,-989.5980998863312
-1993.56604281055,16728.716331627737,2166.536500871675,-504.561963021052,1314.5802868475294,517.1399003430549
346.02329177066485,17941.37208293529,2744.7017254032917,494.3286556652858,-23.986292140172395,890.3322554637796
944.3196916177337,13271.10853667143,2846.8831080659556,482.7384703614589,47.12988792361094,95.34516974802732
-124.50333400647258,18739.903640494693,3833.1366508203696,-272.69436497686434,-268.67925583408686,345.619030656371
28.300543549381786,18573.361608083433,3960.853391676112,-185.19885456769993,414.1152247480094,-132.6030449945735
-84.75904288989406,19056.045065055077,4850.778293964082,38.775040494704285,179.04954346686185,421.76697521880055
-126.45301168023191,11200.512540923626,857.3961266273039,116.89086036603233,542.4700684611206,715.2222476746206
276.4670914911575,12485.337523098146,2534.1216650641195,-592.2414277679738,244.54374659223618,469.535744849733
918.8739731081322,16642.915032872163,3242.934631878913,-449.298939222832,481.2655449009935,535.2655629312887
134.4066646030557,13223.490825968674,2429.3784509037732,1040.1531542772018,700.817447183126,394.8008045976135
253.80861080675294,18299.22528126139,2753.207034770381,-387.36813698263524,387.91033132744207,599.603159723131
1194.7540005071742,15238.276653200683,4020.255298054847,-745.913074363287,474.7347097710789,686.0107527882133
860.4017317461129,12415.971534344308,2722.330999474106,-82.22844904442697,1075.1740990355004,603.3244628968771
236.40971116129305,16765.571695124043,4788.957962065396,-6.5885759635417,116.17373399521767,218.6662866886808
348.68929115192765,8236.678092962984,4081.5591704787616,-53.7214317859175,135.78256886948847,660.9588741803313
-57.99422155212889,16860.807000710614,4416.231334111321,-212.44319845783733,-58.613516342753584,85.58398637108971
537.4166959692008,16630.392409577038,3331.6652083950294,276.4426143576675,-107.28849713296106,1145.0778338107348
327.7228574455503,14445.375255230965,2676.668505201923,-544.8698162912204,464.57629355514337,351.75916462842497
-54.25863819803887,16329.693123238874,4804.769156005805,606.3475523316223,234.04199569039264,-74.17431668929493
412.0727259263348,15807.91375467944,3612.8394033985464,258.29501466776054,-787.0476460643873,1094.9745654489045
275.35043234780613,13680.88504998991,4924.373976161606,-10.780778209769608,-281.2955372810118,634.6126305168411
679.3139953568874,23492.65808365943,4714.589934195072,-197.3565718950953,221.24445309885095,-299.72582764297067
879.011347054403,15436.610819192454,2905.5460348827596,-144.66813309741792,119.54045556348714,1142.4790379985961
278.1006840637374,19967.350090559747,3893.8613907827057,-46.49709159593847,148.9762116429439,888.440789157559
