accX,accY,accZ,gyrX,gyrY,gyrZ
4524.632322122561,13224.604882484902,10566.328832506151,1244.2008072221056,-1772.1286407660134,-897.1582628072636
4507.010998098009,13904.187117502077,5234.774655584604,608.1819843762589,314.9777112097853,-735.7639640199486
2389.150420514655,13487.090427756959,5696.628624045425,-678.4398358821595,-35.21704311331649,666.7763454440906
1353.972490639531,18383.491979070746,3798.1787372282715,-3502.1046550501264,134.59301896367003,1460.8295872658125
7645.219808003424,10992.10633359553,7046.209561819796,-2015.3764575079356,-2962.7574857390828,7047.96875707883
6508.3266870326315,8208.11088654897,8819.820612911752,1899.4486208912172,1251.5143196012486,4899.069507718487
2763.2660829403476,21891.758178638527,7504.055883708128,2409.156036363352,1896.222950526502,5155.723881817465
2753.525340186932,12412.309642857266,6619.1383007699815,2671.433588394504,1459.5449115638326,1730.880953149233
3424.2340903662307,14760.2166527046,6612.972725417108,897.6529463020485,748.6155996322871,1558.632188888043
4761.310760978727,12638.021863420447,5297.889429379182,333.6142024474218,-279.5277368281668,654.3249100012355
6361.528721883692,14531.28705918143,8400.596372579053,-425.34211544134615,326.95344266009,-191.36609955664255
4929.4489890805535,11362.479028208214,6212.347292736726,764.5153319000524,749.7004002406594,604.3352102727267
6977.008480970308,14205.897870310331,9463.762352501499,4710.053178792843,2503.0358402855013,-3939.473311840248
2459.529049264435,12469.519991093151,4742.670335622416,2516.738590130298,1110.0062773945085,-2090.807071241535
5082.496644168727,16432.62788514889,9722.259140507165,5.964432463335328,1371.203341726324,469.5478809963644
4193.322199014578,14100.638259483088,7522.7623782674,823.1198706453052,1308.8365772775473,-940.8319187647663
1305.7385467876431,15964.865533597533,4767.332952765485,1164.907061691848,-3855.5277994408125,-381.22385163393903
6082.242158286362,12433.269675644287,4477.29563685324,561.0771126049633,-3901.972162149881,-356.41245814487684
5099.441224115776,14921.929109284092,7717.942430231257,1326.0496595381005,-697.0773226857264,-481.83853784184475
3372.273027576871,11423.210697418988,5756.197044476907,86.5042607642992,-739.4477572898861,-295.97567639431844
3454.275170644499,18199.117844934055,1549.1704452441095,-3939.3660940249533,-4242.598383843629,8458.213433373172
5684.328585711869,16615.05090813289,8119.536087836324,-2312.716782786399,-1093.1279896425979,5580.011434484792
7140.75841764108,5229.2911183614615,9080.792368831477,2227.568975754435,921.0067863157313,4267.700009635387
5784.620211813018,10677.415579679986,6455.029756495483,3456.272436951809,2508.0292102024855,574.6161104969524
2978.0548651295344,17587.465511426893,4631.04602205463,1157.1908606686666,1187.6658568231828,1657.118430502099
5269.355410015749,19580.483789899314,4299.624046792235,-774.68976125272,88.10895795822319,1557.71557935908
4833.735564437224,12815.627880365188,7382.544256559971,1014.8080068702468,307.63187692263085,293.6046417749639
5034.756188225331,11501.550766121987,7698.159302896276,1871.227978652054,1089.41298879409,-2132.2553721655063
6221.396162798249,19814.435390289847,2228.5544238907883,3176.1500056939212,195.69228531916963,-1740.6268457775736
4644.521333180175,15485.551108378191,4304.30164183176,123.14945261733567,787.7783933114787,-1683.1946788263756
4751.9743294089985,8793.360172338638,4524.89877865197,111.86435532717897,631.456598124372,-549.1837504869785
6606.304194928267,15951.17599439291,7587.075483015511,857.525445131178,166.10587701715394,-1055.3007010144952
953.2652673546322,17519.59885115747,1565.095585580303,2738.3725992860027,-5418.096568921396,-910.0822047135538
5188.672057891301,14206.267542829115,4251.38953744645,264.2946483178181,-6542.771534517165,-892.2179877261035
7316.0855970780885,10831.365175844852,5060.2747252271165,419.5948240414415,-5360.274065643086,-1185.585548016661
7407.314344349183,12175.231398556554,7663.606902816498,725.5136470857982,-1885.5602471891311,-1927.6825486205262
5465.857343341051,17249.611587408504,4190.476240865917,873.5573269098422,-750.8547323942228,-1578.8919330608092
2360.9365562980265,15439.785039934754,2737.417181037478,-491.41789920840444,252.54732480530913,-1373.969688254279
6211.825739735206,20065.87708379299,4363.260169721122,183.37023992631623,-524.2780447606782,-465.5731405856357
5262.76364256344,13709.602149871896,4785.994536090549,-71.45638933779404,409.5035999698033,-122.37385216756417
5152.355124413992,15887.658729893737,2219.368765614823,-236.2236707933588,653.529571561352,-140.66024402581849
4149.287450253809,10585.261032356142,5811.319769781998,-81.15522231317394,340.41163339909224,37.25610652099958
5200.823350713257,10636.446070080246,4313.27810659165,349.79087977931545,569.1273219288405,-477.81120709097024
4683.397933477923,13384.435728154522,2607.442718119786,-783.6376668279964,628.0190684164586,434.7373861824064
4600.851310523399,13070.99785675904,4739.297342065617,-1046.9283390518176,183.57995929022357,500.5103142122762
5291.783129675704,13079.166787373175,6249.491017278183,-211.69959747884823,445.7966076598826,315.178727234113
4088.471647562781,13259.390698417426,4568.815120693013,701.0269293362024,159.13299319138028,-340.4575713686105
4293.347096071628,17019.308346443337,4169.087753721786,-797.8998534805395,433.5962481280702,936.777421428734
6517.303732604479,18396.121559602572,4467.65654277112,-217.38522872226375,402.050376045142,256.2123736914518
5380.979801754534,16924.042583185317,5969.663865787829,348.18466671583576,754.5089816602124,799.9629608303147
2654.2026489028876,13777.287371603288,4184.003554067627,-693.0210316219402,454.0439883997562,59.11040174193576
4785.831943640369,15945.593980382031,5957.294971627649,68.75166277684528,-343.7721421035134,642.2707249899335
4387.424904460715,13578.196931001226,3475.3924945874774,391.59709224610754,407.8766340718986,686.0640772534955
4521.121309010736,14221.273940752983,4445.097406465093,715.103755503168,100.16954013705363,-5.53556784698074
4555.746783050301,14630.281210480409,4151.400274429792,114.61295518642945,-277.2729106247207,49.900089986409
4852.187634330906,18896.4231001702,4141.683315378144,500.0131751718054,378.81844800218545,164.6343945834515
4688.064367809405,14730.816673263804,3169.097221887991,-413.6522414264513,74.29212057737303,-305.26548793860366
5284.761486001697,13853.482361661698,4929.374779200452,1068.8734482762613,449.140955023984,454.19806090327415
4361.879398773993,17082.87714355091,5025.669591002055,-693.2679330256251,350.5845651574889,1144.9329724806453
3376.550443095985,14484.092846908,5282.847792712662,-498.46660491353384,279.94074242797683,1005.3110854534598
6718.050967325078,17317.345536708763,5019.761684016455,-73.59423830144488,676.5078807665532,-680.2195502735491
4299.231078297337,17025.1108358827,3410.5076872715304,-424.4749713403634,561.1767319115178,411.23424280676
3743.6392671444964,14420.672569828772,5261.934730057912,-201.16873913543145,416.90558019502873,939.2367787081894
