accX,accY,accZ,gyrX,gyrY,gyrZ
3363.7468463982405,12315.376425126258,5201.2400545211485,1930.3177225359861,1785.3350653636485,2032.8580173928099
4943.929748536001,10844.186350688986,6141.461821339331,128.7826029903042,-31.48961177919506,522.4930759626683
6046.828921687402,11351.682264976193,5720.330731808144,1322.8752836116132,-257.8400975896292,1252.6328476223334
6834.8149532120015,8387.658197241728,7546.599860043871,6272.271222518984,2268.9077439576677,-2136.854199524439
3701.076074839535,21852.74962802403,2619.1498141570596,2611.801328094937,775.9500513677317,-994.7658125581413
4633.723974694665,13006.243852272411,3877.331215591459,993.9983270123579,1257.1778947141815,-333.11158365212776
6184.160756968721,10593.62671365171,5344.941525615421,13.601375959202002,828.2674941141457,-701.0539809192913
6533.199970422353,13337.472498632073,7066.311869585365,1163.3170561456013,333.6892117014555,-1012.7615310452645
1152.8913808462498,17130.899079436724,1225.8080534374842,2405.471326135843,-5007.207709363408,-3212.2754439665805
4675.768836358272,12162.823685736612,5168.635329950426,499.3636173422406,-8333.115160488114,3.4427402273150847
5669.6854208766035,13866.945765471026,3543.1152177406907,1119.8833468812063,-5796.546172559797,-1260.2612886404947
6536.188063813277,10983.366214686115,6341.838135700341,732.6229823498584,-2056.894256558465,-1535.4650727663377
4059.8683949072065,9350.53771935046,3618.51126837963,1018.3906489574348,-529.8993709020273,-2709.6347888676573
3812.105932938326,17644.986364052624,2257.0473319241264,-646.9774918398507,-402.1204903052802,-1052.8963819200694
6014.84900500007,14339.617767387468,4723.213959811263,858.3261415262501,-343.1601026888203,-958.7178561618978
5868.8469176837425,13498.710881791618,4928.9280771243175,1352.2714289036057,263.2221660800659,-816.0636513973343
5737.370273698743,13343.476840160289,3718.582298595246,15.461055430638254,250.65994036417987,-315.80146919377705
5351.658442780832,15659.645517238672,4569.6243465674115,-54.10040381778052,-12.431536136538568,543.4386896576914
3921.6268078502667,16483.066600177135,5370.155527285749,-302.6848358211746,954.5444557717618,-215.26110576001435
3322.903022049689,16562.50784776411,3044.0542175707496,-463.0424207726062,-206.1317211679263,17.35500845863751
6156.071755037537,16023.728630310485,5796.172112870355,-88.37830542450075,1128.099129685913,690.2311551287174
5109.9872618824165,13338.160851527377,5270.298984603791,260.4417663340445,816.1888775992186,101.57907318709616
3060.9505122406154,22218.97510322468,4846.172398848393,-668.1781872310662,-204.80770095950564,196.83376343171798
5661.275394980925,13075.977156749545,3960.8915762743322,-216.18883600753435,141.6901185937092,677.0064233397962
3712.3952762641084,11499.511507298197,5691.580912394991,21.018504350727483,265.52483004171154,140.29849086406801
4580.658230981161,10594.594472689534,6129.761058862097,-747.9374776738504,18.77439539011378,812.5231676586013
2421.9912036107894,11033.098455159992,5291.208582912164,-625.6983222408826,-679.0344833883951,673.4916535887162
3325.243042744032,10747.375092078004,6782.052230034334,-178.70884319285256,457.95263703117234,996.9299712659049
4381.221463367301,13302.03861296707,4349.943180260303,-232.29982479443464,495.5603065906399,-144.94918423847167
4442.071454898744,15525.448721577644,3476.2728806732734,34.23638485010565,-440.1914412867743,213.09504157235344
3756.6564532542648,13993.6720540797,5297.193588337941,40.010347919887465,-117.19995993132365,389.78803356889694
3984.541114481898,10355.632709006019,4260.200200907415,184.86056160832067,1042.7670484213345,353.38294569642244
5431.991056169551,16842.559344690046,4681.395466927928,-324.2602657616633,555.0796494442133,84.53636540366617
5832.906629029576,17211.847499228872,5792.947380849726,293.4005207036863,-196.75816087683245,212.0528625546922
5482.408133660454,10221.2107076074,5302.051700874979,-743.420173106753,203.0278196881261,1073.896588235152
4321.501010786477,14681.934443691203,5880.561761079047,-223.3990392817492,644.7260067779506,875.6661256877751
5219.636871749788,13424.44140098942,3719.952307083089,332.82711712401084,200.2711536474147,207.69931775217404
3764.3396253072715,15216.339400033341,4288.324886331877,290.9475585245762,289.2308362355184,123.43715042737227
5313.570513202918,14342.280152910454,5102.829495842398,-180.14639642230404,284.0009960526768,357.3618311210695
