accX,accY,accZ,gyrX,gyrY,gyrZ
-4324.586718535495,16194.802697758414,3388.693581624037,4785.219461139223,-1370.8522587155446,-3979.448388077574
-5170.379384904691,14859.04068667611,7690.971407903262,1573.7106424008718,-1494.9512252049376,-1086.8504359271797
-2997.207249210005,15986.003372084866,6411.428616215278,2591.8932454228425,-1749.8679066200837,-64.83098554079531
-6208.842030718586,9820.898936928586,5876.957184443894,4205.595212386222,-404.1269988147042,617.821799535953
-5507.575698568252,8463.607767461926,2168.651952661784,1403.8965267781127,11.74750835523686,-228.00672429541785
-5198.1426459294225,13949.606784097992,2953.7828171983197,-1017.1573743693664,-365.542595047334,672.589501859499
-5512.082773700861,12287.56976767024,3664.1554387283727,-1844.8970964434016,1724.5861206587638,-103.72295733412929
-4919.293154321638,14021.597608408607,4736.581302184373,-920.2975494872808,3253.145225832687,-909.8305009062365
-12609.122649318977,20831.644925712568,1441.6347246768341,-6555.016833548971,1131.4352268432183,-1914.1354034338044
-7074.206363154925,12834.869030353015,4164.743196838241,-9539.257602144604,-5368.52708336136,-1921.1640551230287
-3191.7994897097997,7781.954716097708,7459.4456338567825,-6133.2504100329525,-4920.654908447576,5994.487488620941
-2433.4618587954733,11050.607889461093,7992.104350152049,-1922.0739412908742,119.13939804194916,8062.568384471575
-3560.348914877011,10033.745059449064,6577.9191268335735,430.72683470724735,1153.1442112751238,6205.576592437786
-5060.445722648243,10897.767548752805,3946.6592840633807,1459.561001167727,-261.8183745237378,5749.873306873441
-2465.9262442385357,14348.598384060831,6352.949662017349,2984.9421126425405,1348.1787471233497,8649.24037414205
-2864.5125097575187,14742.352488734472,4538.898094706065,4384.251893723666,793.0602226485739,3333.271427554278
-2002.7571573470686,18746.128905782665,3266.5800207386087,5042.229143851604,-270.21891436920345,1997.0485010010611
-3143.0038461789827,11973.385362390734,5695.659225219219,2530.0671425252417,-1086.2480187954775,1373.3996898881278
-1616.8594624617558,13850.02652541443,6565.2962123694,4340.801034139791,-3145.9317424253068,908.311673388112
-2384.344839371349,11861.803086729502,3894.971101191233,6563.539837408614,-7751.563684036674,-2262.774882634488
-2954.779428778469,15447.670399748002,5256.711345936365,3597.8121777275933,-7957.187367862417,-1542.0890717224106
-2229.993632034214,9641.228755472532,6672.650881007828,967.5251920522,-2299.1926114123335,-245.35188434588747
-2713.0268532779482,13712.818650517864,4415.5329763367545,1769.4178608708357,-1273.860142221132,369.99145650405865
-4213.005674691595,14128.699264959447,787.0704987152885,1861.2856626095977,-1154.1932401997014,-346.0402498368644
-2703.3869607815277,12721.459485225549,1670.3950128691247,-381.907006978322,-160.05979655186917,-333.3296726155974
-2447.3876075224066,15233.344424432937,1919.1569828262568,-1387.0110583659903,1528.5767511398672,-378.7034752511436
-1480.493938748204,20411.041821384646,3416.966765583949,-3585.3156471253396,3810.070333318526,-1524.5047781428636
-4006.407443631449,14282.960611940216,5520.751179653249,-9481.826857042353,-899.6496486119797,-382.54857174768705
-4170.519406983841,11080.772308691023,7600.429205351798,-4015.536774868931,-2710.5355695632184,3359.0205456601543
-2645.4484491579146,12297.66784737694,11775.946521931179,-3796.6820805077678,-1640.5252767709705,3892.0111786490743
-2667.310474926224,11890.761871197992,4827.117977877786,-100.84160558189927,976.7000746024712,4874.141471398852
-2926.7986831095873,5635.185159030239,5081.6034509533865,1141.343972387221,992.239664090075,2988.81611163328
-2190.6681529566836,16162.681658647121,5518.765774467739,4775.958285628361,2711.7136095397914,4116.298100736315
2252.111518606187,23302.294800460262,4135.389052570355,6673.478268880734,1386.7920517064072,1637.1764367194512
-2012.058002559659,16142.244974558538,1338.1499723212823,1377.1399483460445,-1730.230589980842,357.91086871064806
-2239.4993800977886,16696.401200609995,1575.7116629034285,541.7950504601076,-1424.7461800215149,493.7564592294572
-1617.222842979065,10555.812739634865,3640.165943048046,1148.8701581737923,-3226.3192539910824,-49.088011477600986
-2962.3173486895516,19278.32585800325,142.46743494569535,2170.6307677982754,-11064.290609074205,-1499.5978369345432
-954.4677258003455,9091.06086751017,3409.6988173285336,2574.288727718066,-14294.989191713614,-419.28439579516385
-1405.6968465594941,16929.45368275194,3123.059264287818,479.2272394508823,-9452.005581843812,757.4445599191926
-57.09543982132111,14789.908187648325,5799.1325747929395,1184.9296306221759,-5851.996697847081,274.66497418353407
164.404374644818,12493.32142396993,6188.605067697059,995.4818142525525,-489.3535372435887,-317.1382791688991
606.8602830858231,14069.921985937752,3934.216684457416,2145.11132538914,465.4041208607642,-603.0598285986284
-1582.7912380767914,15198.417285555097,1587.460915417275,-53.820915566987395,1403.349563456346,-20.314315556708266
-777.6756718818308,15316.772680536513,2947.1909619474336,-1123.6915129699016,262.67995271457175,343.2820884831036
-974.1679078715492,14990.180435716307,4731.253961908212,-515.2600252037303,297.45420789063036,1344.4863356210412
-104.64980574346902,12796.656561618793,5467.91762882922,-758.8729270744918,200.13426153892,246.43009212371499
-777.1743423265515,15583.256949625056,3832.513703380458,-472.57382430249515,241.09568906627615,-344.8636430282808
-817.2081479519042,15650.502557924285,3893.965785890812,-922.4826532221931,844.6283404727972,-104.33780141357462
-1633.113161889622,17319.908503479215,3335.8361123017075,323.98404388287815,21.586675686138708,94.14916313495993
-1249.9418406827047,7885.771195682508,3582.1206275875415,368.59497367258564,513.2712390828628,54.05629479533275
-1016.2617160833157,16491.76018728272,3930.4312216971043,-12.061361374063495,-247.12273408720202,214.70255643547802
-1043.2647543045687,10236.394295874918,5756.183517597847,-609.2813694442552,101.57683861781925,262.0725156883635
-897.4908424193607,18340.735175852522,5094.563468245465,-306.9834408869418,79.41683185580118,628.7365944187095
-491.76741022805595,13491.731504674191,4326.854537744488,148.22855144961866,546.9221831215112,1131.620612843296
-1216.5725662467735,17086.68284753128,4111.924889833393,125.66249938651794,138.15335498447973,1063.027965173265
