accX,accY,accZ,gyrX,gyrY,gyrZ
-2684.644511912534,11594.31533952518,11922.619303438923,-3694.2483560100704,-1205.7154658750649,3751.2350252510832
-2238.624982465107,15595.65679174367,7875.029485537942,-2629.799282306858,228.7840539693105,6515.52807385224
-1151.8240672206575,11758.77558151554,8017.031435722405,101.29019038382984,1797.8718817217298,3859.768216520302
-1182.5312951727628,14274.78967701186,4804.291032008597,1136.907306756378,1453.0028960584627,3371.9159956946487
-2215.4695954961244,16068.998110198683,7830.885978805507,2109.905296093025,1043.321632087387,2902.6640124192727
-1284.5003708554536,15853.029831146181,6406.073155501977,4427.713735331777,1564.5233752374247,2667.434926724667
-1180.39273868066,14848.515132505587,3578.0825319742526,3133.7709875315695,-42.015943736397546,1058.6852698665523
-2211.4485786366586,13429.363130177713,6173.8060232791,900.8148599636063,-840.3228461361532,1904.2282460316799
127.20079268302243,16550.836702988385,7705.106885987126,1815.864827962394,-1960.027739822384,273.7938048186129
-673.6620934541168,20629.591815922515,7077.920502658995,1262.1173795589993,-3716.7581314240206,255.13003331059306
-1601.9476233309322,12752.16157923267,3657.2688451529807,6662.975329245682,-9267.19368338726,-2358.3801709106974
-730.3805726078019,17375.562072800603,2175.786436076142,6054.568179131301,-10387.293072179458,-2412.3042661293625
-1666.8978022297015,12000.25795437157,4940.72997597285,2191.9358066985374,-8794.181921745603,-307.85610442212624
-485.3040886529132,7982.170819862203,8915.457266782045,1207.2882218923369,-187.11484147411747,-862.9436830207189
-1751.823473625114,11071.904898222709,2043.838178643512,2368.8899688036886,930.2301696990207,76.70092625596918
-509.5148996510234,15475.957132716158,3456.129232346673,-1645.416712687044,342.77951891691623,1128.9256918601654
370.93064865604157,14934.486669888818,4505.7582510832335,-1829.5852403236909,1409.7977786273814,711.5022153944667
948.6991857461148,10717.685582584068,2466.4168944418825,-2953.1784844753543,5738.664196671613,-2145.221448659544
-717.816119425298,23412.461150350486,2543.9112938885246,-7626.979701092042,2533.451884119736,2219.997464655717
-1744.2708720217283,10912.777229216075,6170.708116450498,-9590.930976598806,2377.4036690193843,4404.866915598302
-300.22418185151287,9751.792872236969,6076.288714419786,-2975.5313822294847,2156.099103256709,4670.077534268737
-1871.1068303674099,14411.55193577695,6668.053656890347,-1635.601079728541,3339.3132520245945,3972.808150808876
553.5495278270668,14137.06630348015,7667.428215834745,-22.18380674011854,4048.5286688333154,3442.870371833069
-762.8227779127867,15880.936302959386,7097.101851356896,864.4574360655806,5396.875651649637,2259.275486675322
-111.55461204507739,11440.519283581458,5967.751946024515,4061.052786284189,2939.8929296156452,1478.237327919955
-174.87409252387556,13778.306479587292,6883.016390311654,6045.9060208344135,5054.091084425533,2055.2101934703264
-969.6801952393902,15354.271342309059,4225.124802072162,2535.6075991488597,-1081.0118556010996,799.2828472752033
248.20760467882013,10151.119748274989,5906.581888016158,1207.6993304656237,-3907.3201332829576,241.28422501769376
-2492.9145230431086,15182.845743921904,3824.3056759390524,4227.489876501703,-9410.714138213745,101.82222008080453
699.3162914506696,10622.879780141013,3360.8419645124877,6182.386557351285,-13128.297925205341,-2016.9481403936911
607.0338867014539,14486.996280618365,6166.756950317174,3569.9213834248126,-12507.519959080062,-1766.5590693994518
522.1805857870371,10861.517964153778,5283.58751636099,1144.507300231264,-4629.200368560839,-76.77406740924266
2624.6590432040257,11009.116900220977,8994.59504526456,882.9016091076196,-470.97203204345465,410.42892460209225
-536.11072968776,19203.991956379945,1922.6450739859754,-1.2604302303494705,831.0294514057368,791.010053374655
177.6575646317234,11898.440394725481,4380.403966500547,-644.7828077891651,745.0773845141161,2484.766009284839
502.54112974093334,12074.019783103107,7834.086403150113,-801.5712104870873,-42.21438207823462,1488.8918354421642
761.4265614522226,8299.778889324625,4225.728040214334,460.6313188274404,189.37944174805688,1123.279335261733
1076.5503388168265,17224.773766287202,2886.8584309007124,-543.7728870293367,-517.9854404952279,178.59382103112625
1188.240978558295,13901.61770994608,5607.522515719894,-554.6375378037078,-206.6502573084627,890.8020654157951
906.2733230149025,11634.098558904083,4256.414514606107,23.65256603284837,556.2051689416955,-273.543351472965
-260.02545925296084,23477.066536115955,4376.515567910093,71.66839916836506,-161.7037261868406,326.49085911927705
-174.09943534397945,13487.010574663136,3856.7831817472515,76.28656463210672,158.9810704338026,662.1163284015998
466.85182543783554,11204.0278472959,4530.572473589974,1165.3886822825714,954.7077443425163,561.003136786157
1957.1705847731369,6058.410920852828,2993.700259365879,235.4089949951162,-532.9161413862951,-171.26395534978406
-431.6464655179112,13781.444599722208,4078.2106505430856,275.3005788576439,201.5545058919448,217.87570617328657
291.349759176285,13037.042242975902,3552.784141188436,331.45929849148706,-161.8142186800778,1.3392510094504217
637.0507779386575,11003.1539469375,5385.783233046964,-412.8841098610583,389.14620670157586,29.955484797512838
