accX,accY,accZ,gyrX,gyrY,gyrZ
-3807.7605691657727,15312.175635985952,4159.387550103959,5592.354945864148,-3935.6659196716582,-748.2056195759401
-2959.366889490596,11525.674544127754,5396.462527979953,4262.197008531821,-2907.727998416873,-999.6605738263913
-1808.6585311946228,7219.834926061392,5232.650299073192,6286.166369566482,-5793.019387859043,-1608.2498810826487
-3636.464869642239,17394.328557613488,5019.11813767439,1910.6386060269708,55.077800995166484,-1056.3746434597742
-2335.75848968147,14866.125562131554,4794.078588726193,154.2164840562358,797.0545818238661,617.3699182855712
-1701.656757157025,10852.690175766535,4306.40424143465,-396.9379503052366,2690.9521447506295,408.3116886933486
-3475.054371501076,12133.582546704607,4335.962464959382,-1255.6036547395674,2848.4080715333425,-752.9582139995683
-5636.273611731245,21178.645899884345,5769.295878415052,-3888.702162947048,1253.875246773396,-1068.724233309848
-4072.127389767581,7489.32634053759,6922.322923290862,-3544.1274509785203,-1541.9020442369622,1352.6155704931284
-2208.4343960431656,12126.081916045254,5930.746308556965,-3956.773041434617,-819.6162766822891,5116.428186401306
-2264.0217260535287,12989.762491284166,9286.735461478762,-1328.191294168922,2778.387077636243,6272.004071244891
-2959.3444317652243,16741.204171165085,6806.02514802566,-140.80241129525,3500.3994592052754,5452.348263787661
-2299.1238077393245,10583.166784354726,8320.348276836647,3541.738423138036,1713.5484437598407,5464.641429552486
-6673.81021598962,16264.563272723264,995.5379158273233,3197.3276342966938,-315.6123242688405,138.78703339714787
-3392.3075054199635,14292.866740337251,4973.659403751968,891.8060942104329,-152.73260148828285,1219.4490046206868
-1899.4035998759834,9531.605852981207,8790.46864092377,2808.8722520061856,-1525.5443958249314,1375.4587833608452
-892.8358520878234,15059.87867596393,3921.8638191723135,1565.3031313963043,-1641.955426951793,-277.06125578211254
-832.1136720529951,15826.65238202247,6090.039429819775,7399.354203176665,-9167.636387620836,-2122.3568427087944
-1730.2982739765966,12377.403607200691,6710.893584136824,5645.674202525767,-12753.479141277032,-3248.1933287956945
-1240.411168744099,9746.988778604193,8856.868571302948,2782.620289872996,-2186.698515831322,-1577.6772042220325
-3186.4372297844548,16914.33432293484,5153.319835040331,894.8919416609708,810.8827184277152,143.83573495559037
-2845.0762860396053,13779.225759851617,3946.002758507458,407.4393976929544,1106.2026344709186,1971.5479976425377
-1022.6393844086169,13657.101282523143,3519.8470141625075,-1640.2016096273746,102.84794766956944,1610.5150346989967
576.8274814542556,13189.91515144216,3607.92520536832,-787.2639809156765,2055.7478652437358,-532.3587166317425
-55.44930513615225,13173.304087598764,1963.0346727301276,-4677.29296370227,4701.327817365849,-1807.9149963491118
-1768.323496806335,7636.501449900443,7555.531074869526,-9894.327758756384,398.28670364759563,1320.9073741491575
-1386.2724357576724,13065.429030734373,5322.674865456093,-5477.805592101637,2240.724851376951,5013.996042791769
-1426.3337144764912,9873.38485063654,7507.565404090524,-1379.9615419544446,2511.4736671091923,5825.279967410159
-1611.8945124508232,13266.836382003603,5969.356274204637,254.9777819030619,1943.5377050882935,5726.140973340489
-1610.5702892080235,17464.358656464028,6357.407079775533,646.2131069595656,2033.251541879591,3756.4705077474387
-1045.246901150301,13793.129561279979,4613.587016240551,1836.1070181767604,2505.9747827211345,3047.9523966695906
9.133361261307584,12377.896917568933,6782.079625713399,4416.724527110449,-1093.5256129299273,355.6391028298301
-1424.2703817513143,15892.92226454647,3399.709752376725,1535.3956177936136,-4332.158236387006,1245.8616631321652
-3.0468475958621752,12677.40342384234,4621.89754329761,4837.492142885714,-7945.818806349554,259.48100677143395
-541.7915362308097,15483.434069978304,1085.4341056778994,8308.59404306011,-11185.732132674844,-1736.9789683363495
401.0641845671299,14157.260342054495,3997.1755530810346,3803.360837514579,-10073.598648101679,-926.5568067388057
-90.52213530957069,17801.096869069574,4454.412057308012,447.83033897760725,-4272.9514907721505,428.71097988143765
199.75096427372506,9911.68199813004,9067.033961299128,375.807700694526,-1086.342047502614,1344.8005601142431
306.39327541460943,10482.699238928462,3943.002508565892,389.7708324551399,634.5757792050863,1029.2961091043517
884.7021518878013,13374.654505900327,3572.539978065771,-349.94898163087976,207.80072893394575,1017.260311087443
1003.2506911999317,13004.27784551965,4383.154125825122,-360.8270329891701,518.2880930635266,-367.23363792299926
-459.27762895421904,19162.19414154092,3122.4337944177064,368.17685656597064,181.70058537566428,369.7262707479743
-281.7168990070851,13241.432963010791,3430.5237372696556,-1059.35047443297,-543.2597760908022,952.3561685821594
121.81665755545771,10737.914950003073,8362.719716019183,-592.2334258786782,-721.6950700352479,543.1740073251394
594.1242707381115,12178.260365671542,3586.566801145359,-92.64839519623715,359.6603735143045,478.06621225962715
264.7374992246923,12127.849016236656,3895.62747420806,-145.39268994674762,-256.4560959510849,514.4105991080582
-8.198628816878383,17035.205789499192,4444.548513196571,93.56043514108333,-101.50607067398268,110.96454477927381
662.4633900567812,7951.13214912714,3277.9498973801697,-482.193038910278,-700.7703168268797,956.3558413720223
308.8602764038719,15067.173542710818,5725.669990067121,-646.8137738411922,442.37715440968145,457.1256585972127
1077.7309084352491,16264.023198485856,7331.059298991926,-535.827233613214,1097.5588516900918,514.2678318524394
400.28780982549324,11819.063907728298,4463.483472650801,-25.54571247115328,1110.041105098001,339.12470543447824
296.43858761849873,15060.374606122186,6213.736790174607,425.7587146261068,316.4846219197259,1039.117634339327
-67.40558535377065,11001.080807531069,5993.509008338005,-34.26304955791153,-562.7384488465201,73.20685604402314
226.30339118041445,18943.059887147745,4605.694936820861,572.9791033765594,35.742120534269105,56.16288250498391
699.7308566129387,15028.088265903816,6972.105475697309,175.46137375704205,151.63795163233166,186.23105086094435
368.9357934691687,11477.818176598961,6184.1130205857135,152.0997577822706,48.79978474875606,411.62097982533226
693.6661795028931,17593.329988950623,4516.501964344946,700.2235202517904,285.43655579773707,732.7802130278528
465.83133053783604,11754.072117442827,5569.070849313295,72.49508094816508,540.5221063074613,309.3754415565604
507.2385778756481,11354.053245844561,6150.994872479822,-613.5148616495931,-147.00921892200094,979.122394825229
513.5137458086257,16937.407986642247,5029.495361123557,-657.101559072903,192.8947146705747,1270.1757003605535
622.0711488319707,16462.370580065413,4688.267227129807,275.376597331417,-126.38527340548004,551.4184914625046
614.0825919996571,14128.47069794991,4974.103091819415,-27.205491278736645,8.025919740287975,708.5274056116939
889.1820317910397,17668.844442360285,4996.042388982869,-225.3173319948093,358.93457295843234,-72.65901192490847
