accX,accY,accZ,gyrX,gyrY,gyrZ
3170.0724369668746,15856.522067840644,6715.654757864471,-51.45988755801142,347.214435109609,-161.00165583220888
5236.625505203589,14315.568894852597,4924.532388680554,-295.0349315869266,1010.1943954973011,727.9079745752914
4744.344676353533,14543.44434250521,3813.2338221466784,-431.73324857291004,-60.16883515898108,319.8165244526834
4043.585297312148,12075.80049982434,5657.470096205741,-237.12240250028603,1346.732916604746,191.03026356168277
3535.569402225079,15424.219564055888,6043.944577770042,-229.55521518314467,-684.0991221714903,466.09010337799265
4340.785189436988,15612.949259818135,3107.9943254091827,542.3085104534412,221.44503420776152,205.03182073037746
3877.635770006614,10707.227751904238,4216.011154298674,-82.8969293649412,-0.20528608412223548,655.5796133579566
5841.454764575442,10717.103280440984,5061.109063692753,-317.67323829589816,298.8487786351136,-569.6058128157051
5321.616916372473,10416.086382998508,5133.234654383872,73.33132113603887,938.1880687180095,13.380920224318004
1993.4987664461216,14461.885810916472,5229.3801325554805,182.89480709435338,936.4225608960538,54.9399477536157
5096.446082575963,14434.818387403799,4188.64983921102,381.68576025988887,118.20459682974106,9.85001920402533
3836.7493729684556,10802.447201847783,6509.474286831977,-94.26203433423336,733.7629895031126,220.30901761786185
3503.857414818808,12792.308781369104,5758.744369427365,280.92717336668676,878.8785420485799,467.9041788907771
3071.4259693179415,16054.667542337735,5965.400971647908,177.12627110922813,33.89545476501691,439.0404761213389
3374.1272833396133,11552.935447655564,4376.4425615263,-255.37954651638393,118.74143598637204,253.6996300298962
3716.6936012972797,14225.977439530465,5859.270681902539,-675.1703292534871,269.3411262874187,458.04036793934495
