accX,accY,accZ,gyrX,gyrY,gyrZ
-11.64131578565241,17826.984228270343,4222.770420268352,2125.8674311277887,645.6967614293825,-555.916875997326
-856.7223755555756,10448.03972165925,3196.6174108262885,-1608.487535047942,235.14934921011945,892.4364473493391
-1535.8876472311727,12867.006680946435,5860.943827252149,-1463.7677730580683,652.9547387984652,1297.457041130422
-1049.7872794697323,13099.328189658623,6409.4794495197875,-579.8097862928385,-156.74957816547862,569.5528706874978
-530.0831116708497,11287.689283735748,6053.4422385260505,-148.47324453057118,-284.5068957438278,-363.39206983686574
-568.2984645043217,18014.152974433473,6155.509228388144,-825.159089497406,624.1635260437932,468.63453896873875
-341.9927132923867,15170.827555475125,2470.30047924899,-95.97264104160183,-479.906059633011,42.218885457204806
-304.70654332858055,14489.197762095691,4975.919779383777,-444.3658039582385,-828.9676148332175,1072.062786698749
228.7652819037104,12471.161316522292,6268.600810521784,397.84471508280376,-263.685619979046,825.7600980125455
-918.6695373168127,14162.478069433399,5280.999954109809,28.803152284651873,388.72202747813407,-308.1738463014709
-1487.8126150488702,21727.45830957671,4453.369242217103,34.79981352409658,609.2127243079739,-111.39297950808628
-456.1253272640979,13142.399253167048,3963.4613720134466,93.27550074006092,912.9967093200482,-172.16072503230572
-918.8735966010549,12900.232524361218,5630.7579421940845,417.9654272962831,-359.1465306896957,-134.9086070941801
-606.6261162175712,13798.21452162213,4533.500283973491,-227.51656509843014,107.41496805514969,627.333310898804
-1180.7488529597308,16537.54065344683,3501.407670572996,-582.6773532844724,477.1131118205453,501.55804705761875
-629.4015042077792,13456.476062322825,5851.0157176390585,584.8530596177687,415.57297238441686,69.67181474064509
-1310.5886517957317,14832.311334034037,7093.539318618678,-635.5435974300292,-320.9324561912,570.0417099391839
-302.7629053115696,17371.295321522357,5744.4494309473175,-555.8956634926276,-230.7885169972922,726.6797473642641
329.85316120316764,6419.495862796191,5310.8216302486135,27.694912156092926,-2.2174363794063936,1114.15496206716
-1481.828322994097,16416.200185076068,2958.3088906534895,-610.3052672853441,-13.610194671413879,1203.093413042683
-974.3848032086835,15592.315150214334,5696.636910460524,-575.7673609407087,161.6163984447305,864.6008595343233
-583.259405514926,7775.7079548623,5579.24162692284,320.720358747423,-659.902202487856,588.2686272730573
-1.61723517652689,14303.863582101,4902.699160022538,-613.4630311687409,-329.57934318264495,1369.0051282025465
-75.67877480200531,19741.85221416794,4798.723162685157,236.32512922653962,-762.7272282581546,424.28336032072906
-1076.4811140822176,10736.454327907015,7658.865333855153,113.22277020642156,-291.02213979967877,72.7781308722725
-488.3550720384801,12086.594894616386,4232.953147072927,25.195098409333497,516.0276315569708,190.62119365935453
