accX,accY,accZ,gyrX,gyrY,gyrZ
1208.7678205630675,10449.78972103187,6173.80353104343,29.46607760450013,902.0199623233885,1650.802694331338
175.16549964515764,13310.034921696724,5343.027829813813,-868.2479814625574,-38.640518437096716,752.8321503945424
441.08267573832234,12502.358615444191,3615.4930293400907,293.096904388559,405.9599601525037,-214.15091812229963
1197.4371032329718,15830.472797429271,4274.162493642626,-1237.6667594282794,-448.3144612247209,657.908471704877
1072.786880554161,10432.478602037754,4132.361558035223,-2160.3749517796073,1214.6854458240743,236.92365526192935
1139.322009273137,13128.290563315666,5773.355566007516,-3666.7085436196735,1376.203381373115,539.1814736759404
-2044.6995783859472,15918.82464005582,3736.5477470177016,-8308.22883653614,5394.335658945726,-6192.084948634777
-478.2087070389513,11718.423255850308,6216.9094350653595,-8439.757682367766,5320.238333799311,-14058.158851809816
-1450.793896283352,12659.082818633577,11532.60824221878,-1092.1314237937854,5229.063528371391,-10050.380456116607
-1700.6714929270252,12633.335524971335,6182.503838264593,1207.8348576466278,5960.303227348698,-6449.329046248029
-1783.571380864891,19717.245014805023,5890.434421253875,1270.03824700021,8086.016965183345,-4771.119653629128
-3102.9841703805637,13523.517130627719,7130.30660580106,-640.3336300603247,3213.4078475553074,-3390.772290402684
-3894.7887729764852,12800.517543516451,7407.57082067896,1942.3770752726487,4621.412800167448,-364.432940972129
-3152.5754711226687,12679.452364149436,7760.163242691836,1833.750309415772,2796.82473240308,656.0737924153585
-2545.4454305370946,15496.254434505909,7891.48802694885,3113.1050374014258,3619.864461848809,737.360375974715
-4640.700772781658,15983.664717939484,3183.5102023591453,1619.3317482222617,888.0096248693372,1234.2084533471748
-3118.0935148038816,11857.47687337272,5877.765864832474,329.96943658811415,-1140.4657188943115,573.7904901430898
-3305.9162894312485,11651.525113600608,7830.585353337728,1198.9261647309975,-2143.1258789692793,586.1575297835899
-3442.686428988098,9878.197610665908,6810.356872396036,1445.08631812465,-2441.432577254448,52.921081539648824
-742.1283314012985,21202.53814551928,8000.261843962469,4179.629264215591,-3008.853403014532,967.7425752181837
-2641.004492148777,20189.696129479624,4315.698827573787,5068.846460501186,-10201.499810961504,-2314.0226977344887
-1921.3422400783984,10507.401705700566,6533.8321488464935,3831.579052332497,-7688.001041307636,-1981.5513550553362
-1246.8279486172942,15973.517941988935,8232.077320391962,2300.2301061404496,-3847.847504478466,-1269.5157252355086
-1632.5101114603804,15157.229093217897,6754.129018846234,1005.2002593839266,903.1439606878512,-217.35086273196248
-2577.3633798314977,15633.136822952227,6488.5056494649825,1647.7251332095932,980.2536282970599,-489.93422130777503
-2263.776639440432,13080.19646898861,3719.1084658960194,-419.6422549965084,2488.977564990425,-219.192774714618
-3831.714730605211,15654.578394299944,2037.8886841977592,-914.6029902758474,1474.695520273157,120.7021565795456
-4904.76252936764,13600.58405853921,3784.659776377835,-5452.814665915398,2534.016940872728,1340.9938804702551
-1259.9058355979341,14912.076066015974,7653.359718220275,-6823.054081674798,-1262.8240920815358,1779.73986179677
-272.1953295626813,12167.057852153192,7297.658157439567,-4117.138005713135,-1830.927654662372,4997.410217568892
-3126.631198070067,13261.290312700323,6535.3809391293835,-2030.4429803786186,-68.32366239511407,4946.4097068264655
-1763.814151265174,10326.8254262592,7046.571978853628,333.5120185117203,680.8734153181858,4368.504472172981
-1930.647619014582,11643.628285506047,5283.22241604348,1896.1385401740422,834.8230849761751,3247.345140334402
-1573.2342375277053,16962.89447401708,6110.437687250229,2524.4910145895906,2301.9771302487407,3306.689825272859
-1426.702157958722,13320.119641939109,6406.553710746349,3898.607225064358,2417.574744850231,2612.155729196438
-1477.5959105693337,12522.386994601902,4456.714830417282,2241.407705716748,-128.44347157934104,523.5437875090597
-2091.7812105560774,17620.64144758355,5379.043285336624,1311.9214517357411,-1068.4261786834884,2259.274598519711
124.35685391488937,16073.325700961372,5907.856502839226,2766.7134193607008,-2214.4494130804637,686.8675656320345
-521.4546835594554,20819.283918498873,7217.212154580425,880.2934896745044,-4605.226324138579,-76.97280916816852
-1422.36451405443,18728.80724742926,3069.628386749864,6766.8920142075,-12759.603477942566,-2397.532068192457
-2795.995660724339,15302.675515103814,3603.3063231699143,6216.477755553089,-9387.95807196558,-1407.8286925699842
-695.2176511125047,12193.190082709709,5981.100569009252,2767.1933337336372,-5695.575766825798,-1549.333720662735
-474.6276480270874,10599.325202171298,7198.55355952572,2393.5534650371415,691.0522787330126,-1095.4892530969423
-2235.8018121687955,12574.746927468914,1541.6507163564738,2967.5916864590554,514.6615794295225,606.3715595396453
-869.6351460311414,14519.699410153768,2341.1908739715327,-1344.1736918216582,1282.459147723141,933.8231426016773
-102.56650992682147,16014.682656917412,4759.733669399677,-1481.9146470208298,963.8186960830503,830.3185621052532
1060.15151191383,11044.69938236984,5651.028748824002,-2515.403950866189,3885.458211039431,-435.8004004812258
-2444.7701376750692,19431.503027019193,4898.888183538443,-7052.407269810565,2744.4050861668443,2194.629435522741
-1168.790209720166,14046.41025587585,8933.091335159423,-7546.361496285746,1881.494757764437,3727.2619531241357
-1248.019226717443,10837.646499019238,5526.623736019981,-4627.020812483296,3849.6249172704984,3549.4788980345215
-1814.6421845333211,7593.599310818108,6315.026200826258,-1295.574331285448,4182.749141483029,5530.502940423485
-117.9540138650911,14996.989990176342,5985.672248187473,231.40886748525477,3181.8614983083535,2757.9999644802338
-494.08136238783203,13389.955995944012,4455.564912029582,1596.7546080358175,3427.7585761858886,2145.745710933557
-117.35082977200335,7386.3299190214475,4383.106074241858,4978.873734558369,2520.6610618665873,988.8134009837258
-102.40920326922435,14374.85008341732,8756.437584378844,6137.759150112578,4257.874844368559,1188.3804202252645
-1438.742802210859,13823.337254361246,3631.630655482703,2290.712302503086,-1066.7034742212154,1384.1427466927237
927.7911034507024,11993.682470546484,6244.735313570403,1207.9980315992993,-2707.280523407693,874.5889719431007
-3772.2906443033817,15915.98907078889,3477.3592115591473,6194.307567629552,-11374.576728760037,725.2889003152566
-901.4663413383146,17695.05172980897,3835.80878092029,4869.901755392248,-14896.138615453137,-2223.32382389256
578.9343631048669,13228.204394364207,6043.933957161215,3684.293848947201,-8588.365913512356,-1596.2466940210961
876.6708268717887,10969.876808211544,3479.5610577833245,2272.4024162935284,-4364.610973366507,-377.2820662342818
1619.1833285455643,11540.474316983522,6628.535302694637,1311.3171868700329,-712.0216303217975,281.3807024674453
-91.40474544021436,19046.683028609696,1770.746047373717,960.2218325953883,416.17398419292977,1182.3677952091305
490.42182221353283,18732.353954158345,3143.135288558751,-621.2518819208128,1288.6454669067803,1301.9098471861657
772.7799307243862,15850.279199454864,5543.491518634366,-231.99998274089364,121.25161399126094,751.5083593756708
441.73148131295477,11774.370005390945,4203.6778958579625,136.99973664906966,-631.9148816234871,450.70314712942036
270.9086597633224,16131.874099722045,5180.586084183124,-370.63671314009116,-532.2774344765742,1322.80266556889
845.0081990668259,16750.581557889218,6022.849047953838,-160.5592928400152,-262.9743133491497,638.427572569396
1445.209708366197,13746.51337700145,4167.47573125511,-44.1448065765627,622.5940254737446,-583.9920040595383
158.32830029373707,11717.040476565091,3934.4406243767594,406.6560909385128,342.51009099722813,409.56151356355684
538.3049886779252,20847.10632916996,5256.203206380396,-496.1478766320783,318.52754388077346,864.0131205841178
340.3812458071161,8487.554508851881,3242.577304940642,908.8420894872053,1092.2054409025393,265.78620464942304
1791.6129381397534,9997.614659120307,6444.231218512959,-742.0179930158334,-232.91677890606053,745.6738778286247
1119.8713425158724,13140.967188507415,4071.539514132607,239.26243168835526,-203.90382689865567,566.990859599654
367.22762051779796,12587.770088932548,4390.775629750647,598.0308786147077,-17.098277480535515,537.3454048056192
690.5413278556757,12705.324355731498,4290.255123135157,-276.10272178405387,-575.8908258614329,392.7478529081002
