accX,accY,accZ,gyrX,gyrY,gyrZ
738.7266057485094,13323.216859140623,3486.16623536063,-1957.3114615883587,1148.2935350399703,352.8079743729054
854.4944980507387,14426.051776627588,3551.595819439447,-3924.7733224740396,2476.0412774247534,29.88894701274677
1885.8907760266077,28066.10087834611,3080.424478072241,-8531.45039492117,4190.755402410649,-3967.9772817457997
-282.9948238381769,10091.11620774035,5626.995150494481,-7225.564395688937,4974.107410468323,-8561.53549894895
-1374.9332849105604,11554.52286872578,6120.758869274303,-5115.121219118206,10107.83005753358,-9533.805060523711
-3773.9466433730513,9452.361315233089,8850.842247054303,-1149.3427437493424,10638.016476314322,-6125.376478344342
-4630.750038446895,13524.946624741302,5792.03084010288,858.033683365112,4430.487046343761,-4580.639997148001
-2900.0184134916262,11806.702786649215,7340.006086134372,386.72053276856747,4791.367954548624,-1460.4990529503946
-2432.390794596629,12043.96722602606,4390.124321876097,330.22764875423456,2128.068047696943,581.5322365353911
-3105.0898930263425,12399.541226191135,4608.956236957872,2214.921697480478,2345.7139128390627,1013.1181777576526
-3895.279288036787,13550.797885252792,7123.360752419777,2279.335823464441,3563.21306936644,1091.1034662759118
-2302.813572620956,15772.497790731943,5807.3132132769115,2094.2064799849422,292.8174981688834,113.15928647897138
-2956.9537903196997,15685.61252701371,3873.6645624384996,1020.3348034874241,-209.73222958144243,161.90447222225606
-2456.09350600594,14447.084514403463,3657.901106115937,1098.4462055394645,-1181.0002534594412,10.408916919080411
-950.0820287145971,17106.791014893195,7454.39114886405,4510.633869278211,-4312.521328580811,-2166.2840142054997
-1459.1167042843526,15156.902023235025,3581.4895822752856,4583.06002469184,-6974.220399216542,-4764.186107483753
-2240.624558152237,15178.078643152476,5044.947822987505,4709.188026737955,-5952.634225193298,-3019.2884009284303
-1524.3704264175165,10090.881058947603,7761.523678118869,2791.416658252667,-4290.642295293779,-891.9156719582109
-1794.898838910763,17442.13702575729,7095.813273141361,1484.5846197895103,1210.44866621748,95.30013498337416
-2574.9283821489653,14477.400685876286,3444.8607714463888,85.90482919056109,912.7879630359295,681.9072171005101
-1613.800991561533,15349.821182097963,3100.9109986813974,-2020.3092181459992,3781.574159555277,-1259.2837921379712
-4434.938612965698,17091.15581520467,2639.0130505823713,-2909.0313686146897,4850.4456094918005,-1899.562668303304
-3356.775099943779,11756.86626269744,6201.602626323901,-12709.704825389488,-3381.9369068131055,480.2386238331718
-3240.7604692798677,13159.554007266375,8143.272359267716,-3796.493540732399,-2108.2269549035855,3261.7405012321406
-1957.5364017774002,9087.772139211878,7635.516014455787,-1650.452168938676,-3377.1972292114483,6205.51921278798
-1825.4255927573952,6941.871068479984,7792.527347691713,62.94118994898767,-617.9695033692751,4163.70100757854
-3327.9580136819973,14001.609938608875,5139.405346654675,3565.449450510296,2112.071097502939,3744.0783861958407
-1043.339208059557,8332.759747940858,7423.007773756623,2771.615062530551,3558.221413009266,2610.5790336504824
-1209.8391472811923,12095.109219412403,7749.87648076399,5276.737955615577,2782.4435220832534,1959.560232349899
-3008.565524496755,17873.941826956012,34.681666316351254,2487.4055463177965,-407.929280211681,1523.142081973263
104.49854106390944,14092.991204473214,4762.052819367087,41.161807748796775,-3417.217728554702,1534.534943808067
2613.547728381799,17964.001354278138,8232.417679841628,3739.7784597817054,-4261.845857376204,-1673.1400476206895
-1605.4570115888575,8466.671121658057,2586.7996118310402,8995.171306977252,-9483.845420646765,-4304.566949397414
-2177.5967139237214,17435.54624393623,1949.0375036428172,8973.839076356857,-8651.320658567261,-3457.1460974774973
-1211.4018673642804,12527.932757980783,4776.4841090278305,3096.648534415921,-3873.7091542120916,-322.48860013396995
-855.1303497485081,18104.71348416939,3256.3095181880417,2850.1469201782825,58.92405664699227,-88.00363356380615
-834.0931180857136,14262.809268756911,1106.101098465027,1158.9971062525292,1317.5866054104415,164.48895322443343
-2118.1399033128923,12768.636189483035,1453.0124758592829,-4165.30171016144,2757.1071545932323,-338.25896253690473
982.03199331083,19664.31007491579,6132.4282507367525,-3387.4805463522853,6459.225790206057,2.3777753595517197
-1204.1746920668247,16465.665712729133,3395.5424633198636,-8533.44125031584,-278.5326463956708,2299.9762835371803
-2310.921802320708,10319.231483265137,8182.056560831686,-9188.625802077186,442.20664038918414,4650.809329355867
-418.3187216798889,16379.834050908767,9948.536901521724,-2302.131241854717,533.8237268004359,6877.852341092205
-709.5312806881267,16266.663812855899,6571.347182176979,-135.91312527470126,3147.7714720017366,3818.5619063678487
-288.7760816778864,15721.041250532822,4564.111902070812,3583.7204247140926,3396.432941536332,2974.4088578590977
-511.8682551064699,13037.828726264373,9126.211436043832,4233.675954008258,3574.2637272046177,2586.8886048708077
481.21986373013067,11726.678663877377,6425.62989031538,5812.649996352952,1934.7599099085826,1755.9724942983726
-152.37740704985623,16099.390121850529,2940.4525218967015,2441.305437814412,-2448.9013707812596,128.5851614932601
781.4192357493398,15913.546259355098,6076.082653331519,1754.1517022844255,-1854.9909200660875,714.5871476824921
95.74913510279185,18996.172584617976,2608.9064579235364,4147.854876854298,-9566.795365857308,-1238.8947605995422
-534.4495125585106,17325.78203546413,5112.309485898519,2423.1780120265225,-8879.30662307266,-481.4452916863283
582.2801253850641,9413.645603137835,5495.719129017562,2135.6292067452505,-5863.908001546544,-771.4706231453474
387.31826431013315,14182.601130806474,4346.621589549894,1381.7698125791824,-1688.1957468355936,-447.10488865789443
1136.0122511231318,12056.587901779581,7869.393770928682,2959.5373182071044,269.4309365582575,-1547.4152373137376
-758.5971708481129,18003.818460971324,489.05002351815585,1207.857955636592,1995.9315808544889,-1191.1224836312078
-1533.360112135902,14285.308802239606,1976.980222600699,-662.5519179341858,77.47478288877187,1048.6087700705828
228.7707112748193,11575.90716844363,3321.1340152123657,645.8039479479949,-223.86921955742187,953.2850528025324
432.38386945407166,16712.779643893846,4670.922025650774,-261.10657794299095,474.8990310805244,366.693232776386
352.08558205487316,16189.429644635244,3601.7281678969894,-1023.2560747996789,145.05725297836457,882.2883226899287
-432.5988395379576,6021.859108654335,4794.916126695024,368.64296505727174,262.85319424321995,842.6036099783182
-189.55922916560857,13189.520989645414,5848.388402091948,200.07236001061955,403.6485873490301,450.36213585574404
473.66229124993555,17509.883840988256,4640.788546917451,290.9324806298701,182.96684713868493,-79.11469487446732
-236.56946705828716,14440.480566380944,3137.4192918120966,-213.91087679860277,29.536992588067534,381.13718970206423
88.39877638804711,11773.843727642492,4601.351484702611,23.13828357487148,490.56763980589534,1012.1352669111444
-582.6946053128581,17642.383105528872,4786.2589856489885,349.8813717525832,430.9274974714036,1363.3303588866165
92.56822591369624,15861.11204311024,4301.586249291407,-667.6428047462268,-764.7103658090559,1210.1388673257636
434.6627941960478,16920.16655817115,4107.254130591148,-382.88274518631795,-500.4457898730382,1457.8245187223608
832.8951165816768,15576.163384310954,3382.774259448564,-543.5111491831804,-936.975584954279,236.68868022664492
422.00069513574294,14004.318536328,4183.161932063026,-482.7125132667851,361.3274772949314,286.23119482680056
83.45628394994883,17924.815618782086,3387.0951060560756,44.43581124460229,-126.33744619480223,240.08382278028265
-115.30833326383228,9089.6260644549,3410.9978350974798,727.0774645533992,505.44456566217,1368.112312145297
1054.1338867993709,19945.42296712266,3941.313753480806,-229.05892636939961,-308.253365677579,64.80991085600263
424.57845121233646,15388.879326004742,4917.923944821478,-661.2737387716267,325.37468974471,565.9391791853869
26.802428269082156,12735.171445539156,4121.829400363415,281.82738153367495,541.5850740987544,96.8108447990582
149.8142172172948,14847.358284298478,2565.4865164862467,-22.876339900314008,675.8255357526458,534.444364541461
-221.97425178453943,12575.87524127929,3851.6340493444577,-158.25913212730376,958.6507124329625,-232.3236249960371
974.4504914659406,16788.872528758566,3526.303210090529,226.28553253414492,-393.2730300574592,-502.49510113615224
436.1539536125904,18068.083284235192,4199.145058136436,265.42734196272045,-303.31079766148855,795.4140439595233
297.76478337418746,10852.145720949226,2919.861766324423,-675.9160936192217,1318.0862233225548,562.7202222267999
