accX,accY,accZ,gyrX,gyrY,gyrZ
2286.2650845104135,9558.053755350315,6882.805815565416,516.4727138276877,2373.668465987546,5094.111176499319
3437.1398982426645,11909.60147665772,10470.502580817934,1762.8806503018632,4114.914005764386,4282.931115242837
1824.1564896420846,12354.769702949125,8627.147984254487,2148.3110274856076,3612.2873341276554,2642.1336743823813
1636.3702148260152,10865.805213009144,9107.59939752124,2430.542804063256,3491.3612721842796,1431.4334542008794
3014.185868225733,11480.217774393437,8881.406563248687,6983.848781927933,4513.550347770379,-1014.2693560521401
1415.8775138813755,17902.95879173317,3039.7524259564807,2096.5249951804553,-1694.4231118286625,-2847.5550261612
-42.02601276814541,11380.56113937501,6480.495840281509,687.8342545474874,-2039.776659374057,-1795.5716485384628
-2783.034610483423,15169.35749801389,3141.2811155952186,1144.8723377300703,-4655.214510073444,-599.0701882893495
5320.6110332302615,12776.449510725484,8064.13800053494,3212.8175348086097,-9058.989364805817,-2167.2110688986663
4059.460429752612,7613.151857757492,8589.765849727972,2312.865280379093,-4660.054303158462,-1085.4981868247355
862.2370868893727,14724.321938466917,7063.073239244248,1813.1167408102008,738.5127110679188,-228.3041542336573
585.8402076071538,14218.42770681595,4841.447764031665,277.3510277998408,-152.20340370454124,1281.8078979081697
2982.555816507736,18412.839666914893,6694.796423056872,-1265.2129613107384,581.0529450626725,1958.783222811815
3089.947785014339,10648.867431176534,4104.6799336486465,-1576.534000604084,4161.004995952475,476.7080738153603
-128.02894571408126,12094.02589471561,6181.35364473324,-7497.738258576015,-840.7755187462699,3830.6370763237123
4096.735256630007,12921.052078850234,6501.082587865076,-3300.985303801306,-9.615627168389665,6701.916224307278
3194.974101930191,9795.53445825826,12142.406871863179,1356.9367909030482,4820.600078005404,5551.66096590517
1710.3648565827868,15341.341858105976,7228.892127591839,2403.32670234105,4359.502019086628,2848.40717616316
1071.9994015746774,15057.380434632452,6549.451375771143,2175.8760061178564,2435.2357355447734,2790.0847203971016
1959.5863132971908,17754.671517433308,6796.559676318008,872.4882897349094,949.8113998332644,2188.615515398459
3280.8436588520062,8944.010904417852,8795.38931426709,2983.558302801639,602.053338591941,435.87446349741504
3462.428912728642,7630.586863788495,7387.378729514974,3648.249347576972,1999.828436680039,-1570.892026972545
1120.1549711109903,16559.666328566193,5989.504134118721,3365.0591042319966,-1024.1664581827802,-693.4938835973406
2289.6719121271462,13795.393897930899,4203.159363202423,434.02755540826956,-2080.6258799156503,-779.7882127914872
109.7290893437706,13158.943185716807,7526.6102829000865,2407.0189406249183,-6415.62102682283,-401.19781437807495
1326.4434785170977,12635.848791914477,4325.065561567908,3323.3382268076716,-11291.380427169006,166.38169080578075
5873.3756406325065,7800.956394157793,7186.509172471735,296.6962672412535,-4341.411315465967,-156.18919591179292
3004.7223127871857,11539.665607608473,6795.546090984205,2330.9768156468253,1870.5459991745886,-458.46228676580404
1044.9047021646747,15616.107363201498,4500.645901370067,-568.0863078961851,-490.3994535011723,1436.398344923842
5319.8969615815595,13649.75537622085,6392.829097598375,257.79824894617974,-595.122250480306,931.1509018043304
5141.964255442895,14908.802667284937,6404.721533976789,600.1923676555158,202.1515549849279,-372.61646118549754
1842.7189051517107,14877.361618946947,6244.456701161378,-334.2283539848397,282.72943121561354,-375.61392625191286
2589.874797881711,12873.993938771253,8699.797221821855,-969.6393291615609,-705.2758525070276,532.7220652638496
5051.942334606441,17810.330230577034,7650.031951505306,490.99174371410163,-355.104696584409,110.85250282678834
1487.6435594963802,10569.729681991703,3969.6671426656644,166.2604664797742,-155.91071354052067,485.6490812798203
3002.7717168278923,14731.456449184818,4091.092010766524,-562.0355598847445,219.01055816659266,778.3025614263901
2528.659780395279,17895.184156363626,5912.199185903309,-419.38319819599104,629.5850102581787,0.20843176001955044
3340.211251883471,14858.105068968325,7152.963676529873,-424.4548955156033,333.6815858224659,489.71454869536524
2483.8747730881314,19451.715584751946,4337.065551745939,-510.33804158727673,-489.74408185528694,-8.266678542000946
3163.876373894256,11399.160054406597,5670.803791917027,272.2322449338984,177.3420423703614,253.6250861981281
2594.393092637657,12077.76248277112,7561.223371042024,214.25422492512118,459.3572558615864,663.8736868920786
3123.278114806579,14862.412632364274,6154.991736860004,-1300.7618521615796,-318.64634762274767,485.40128681209694
2531.8090626080484,11977.351227969099,7250.420432210209,-102.48631377378317,334.47165879398926,385.39990776698744
3392.9625561515563,14243.088002039229,4235.132867825928,-544.4375416188224,-241.7689611632442,329.3991629369807
4547.3204702119065,14392.792102360034,5497.337232174687,-50.9320927632892,352.85303275080213,1300.1146966204467
2409.145566287745,9651.446237075621,6391.911966749432,-400.84097211000704,153.5863754196999,315.15872879869266
3031.2050736092233,12030.187580561058,6074.1483459296915,-419.23231817150497,-320.6001428088574,352.0363532817473
2773.7657295326685,12167.33144824845,5431.948904422521,-355.96044952632167,546.179453130959,-130.76326931420493
2398.3924363829983,15488.054393301967,7289.6198170352955,157.96066498264557,669.8350833545187,-143.1338540838468
2904.716357054915,16033.91316824688,7539.087362510458,456.45378958075514,-180.36574125832814,295.3210195715589
2295.044063063025,11400.139296633928,7219.242950917844,-60.370744791505956,-53.55764102509991,633.6244513211096
3850.2533354490447,13881.537723868343,8013.408051081472,-23.3398799511576,738.4737617908437,451.9176586638294
3898.2254649427027,15422.087910986402,5375.35325226018,79.88445242068724,235.73622766713004,-345.69455786467654
1640.1424018043315,16222.444986136385,8167.358422789513,417.101396777141,77.58685890498538,111.13444038021656
3202.8732013663907,16404.307212757758,6727.361821169123,-476.47809661455824,62.6518270843257,566.217909230485
3412.114260987041,11249.968523796408,6891.647516414255,-43.44279862489165,138.55611752265395,519.0702981040747
2081.4745813993395,17731.46817215882,4674.145600354094,465.3757797069695,-47.41647991372691,74.56695569207625
4065.06592195955,6934.004079284624,7091.521259610692,171.48205436695642,-287.09618468179156,513.9631223916152
1505.0073962200522,13311.848424630265,7198.929248024641,811.5704249795151,53.333896676750456,-157.27512847068746
1695.682542754469,16845.453251557617,5842.604058849227,-1419.7571732401013,2.12908933799865,701.9103723109724
