accX,accY,accZ,gyrX,gyrY,gyrZ
-120.29542827081798,20078.250822819078,6238.904209816596,3954.3058889010845,-3189.8617569943517,-651.8249232692431
-1473.6111452627429,10605.142255472238,3804.0754043868433,3576.833668628747,-5160.329317536878,-3625.8771632496746
-1938.0071756368461,12895.326390690934,7761.698590703489,3205.6353244425754,-6824.727152746221,-1655.0560251725053
-2418.2475352305028,14060.357081722063,9338.379964006663,3564.5711641365633,-5577.3886244528185,-1415.5016135043236
-2508.2273983029445,13578.657573095332,5502.644612814014,501.33366232859436,806.732949088261,909.3569838786657
-3114.192149505085,9415.265345425942,2732.916739870301,787.758387283842,1079.370751531233,101.31094890628914
-2015.262122473992,13613.474668704186,4616.246850320058,-993.3831709031357,3583.26459957228,175.38859896581664
-2148.964847159962,20389.72407517011,3509.525046565304,-3310.264226363053,4149.967764381064,-1130.9590166412231
-3409.831114845735,11650.159122129418,5960.175504294177,-11930.731905334114,-3232.3415863175887,1210.612614819574
-3460.237863662471,13343.540749040467,11215.179896262394,-4082.0562960695,-3354.507045067333,5031.7101189141285
-2479.4541576376696,12145.280594746351,7983.359939123731,-2018.1897178538152,-2301.8657259950382,8667.047025101081
-2364.028003783625,6897.197516765503,7094.933209319083,111.22672645764892,-535.9791208297964,7553.154728620342
-860.0526301745367,6165.53380152628,5598.117864499204,2527.9466824739116,2446.499217021404,3669.712289915185
-2133.112081973791,11580.946504938205,4958.273344350449,2883.1405946982172,2756.2472549792647,1909.2757150400982
-313.70196995564686,12026.756524306424,6205.660801688285,5420.748372497626,2189.8680615860158,2190.836356577593
-3429.216063708709,16987.76315456143,551.2195344401757,3060.1767645272907,-160.1381419608739,619.1342066532949
-193.9985125209571,14463.016727768405,7484.030051775989,783.658019988959,-1314.96412368488,993.0628670707156
2075.458911158235,12181.367761910273,12843.15945479739,3042.582565880901,-4756.18275501265,-1643.7150200291649
-1577.7900104055002,11196.984185793986,2973.716925363842,6985.0177938210845,-7645.92680246917,-4722.11020562126
-2723.8466764872264,6166.781950731849,4061.7201646545086,8273.67587013236,-10185.159702381805,-2681.8975225885597
-822.7194112605746,17937.336963265643,5340.249903961887,3896.3996109226255,-6157.809749588258,-917.7708381516577
-811.8523768045904,12175.157175911068,3492.7292037092775,1865.4497623609307,301.6889814526697,285.6782121283201
-1870.6111265286333,18562.221575779025,833.3099985803437,110.8961057379452,651.2068210260052,-906.5909031856776
-1933.3935243288774,19322.70875786791,2042.42541244128,-4631.811867971893,3032.394304043083,215.58579655399953
-121.35427574226605,14129.204594547557,5148.978623738047,-4141.06954147217,5133.942093118862,-72.28050773067338
-1674.7707373995706,12452.723224772199,4967.396538146044,-9245.04206217594,-225.92476088855588,2724.096967582929
-2173.734842620232,12135.190065449751,4277.617284431977,-6815.576943852689,-214.96882739651107,4092.1446151782643
-1258.4613534594062,9549.200819520498,9250.87148050728,-2257.4917212226114,827.9248738120382,7689.910685437512
-285.1088407395848,17496.674330439546,6685.6037278156455,-656.0964710680709,3012.0701902523665,2736.2251728479832
-730.9852300220429,13082.720284525907,6992.7017322002175,2548.505225877784,2234.2283387356533,2718.2859020806945
-381.16683582881774,13450.152092021586,6316.697018250547,4826.396252686545,3171.526321227038,2620.0076721677065
575.3610762171246,19333.48175264717,4803.9466503933045,4867.18685193636,1725.4093075178996,907.6786311094602
483.0656770013264,11228.450575645133,3599.8119837102995,2070.4369603446544,-2099.8855983584763,1150.5130855653397
1105.7805945426942,8706.743060419747,5456.028693296577,891.4855579806842,-2470.28445444004,-194.35410065206764
14.941569080151538,18158.500395669533,2016.7317800538174,4150.776193443342,-8869.511672637444,-1790.092024118234
-171.4568313224254,10902.669759654013,3028.4534911120554,2196.695562641804,-9520.363360646345,-834.0478192220144
86.31562061871357,20418.698953100906,6031.588116825359,2297.0089034766193,-6440.11473035558,-852.137389565326
1196.2525981491344,17452.43422093477,3921.0722851790433,1654.2234552914615,-4160.175484222229,-710.7054805575724
1358.1027490255756,14825.76228114918,7790.0300422173195,2424.5282630620295,500.80668534346603,102.61324875092657
-886.2774982354354,11125.681964927233,1712.2158107195733,2025.8998132049019,2611.7571612590955,-1370.617429477928
-771.5318767674321,13730.404591034248,2816.0169592359553,-1362.8287838642914,236.29419490108887,666.150557348097
504.61139176757536,19276.9722843451,5147.383383819609,525.0127582527454,496.76307148932926,902.1586965817968
706.71497420572,15530.098045887078,2152.371648315046,909.2691026202492,151.74634356213224,792.6306685898187
266.43713897565317,19301.84721088346,3304.440626704682,4.7102550050571494,322.2696726911594,273.6735815168802
-199.167607606447,14860.59321036286,3545.6005995118035,-690.3431331141389,1037.243302379174,-548.3734435681245
645.8993329734394,12902.407053821986,5063.419304608891,-279.35828307915745,816.2405907049443,435.18149760009084
150.16265667984067,14706.508164994122,3291.0148421738236,147.78064730042465,367.52892867001555,455.4686477497889
686.6701131865092,12361.751846989897,3544.123149892014,-170.8152038044186,621.3197122458848,836.1516166979593
472.3762511891729,16711.704266965164,4202.262285085891,-36.95965036024336,-509.9154364185586,836.7219743393789
-124.62844631376619,15921.586397641053,3964.151326715272,410.18240717888074,-301.7033740995355,519.4059330964078
-435.9582976242003,16401.360021308614,4984.605387538033,340.64508821894646,1028.942835928061,94.40635451243662
252.3463336365991,13018.366474947283,2968.9548333921216,-104.75739166487736,139.0939321025841,-376.7995368806925
1410.8000618953588,15684.687949772771,5259.815915040876,-7.337048759123405,-79.47124142233528,-72.9285857911998
-73.43617119942598,15818.723863266745,4546.758560041822,-271.34049917953575,184.3712758247472,562.3084518902524
-479.66376552301347,17137.021427850275,2813.6730191357206,-159.24678393739205,597.1110495892373,489.604179006548
343.2249115371524,18239.121520380875,3877.454779499835,141.1774863448394,247.07698860313894,206.59234889897164
-383.1875397447039,17683.22501748982,2169.2487816817093,39.906372633646924,-475.67743266727996,590.2629523897634
-143.38389469881324,15872.956085785718,3798.818915408841,-265.96882622364603,26.855273533100032,292.3605397366858
895.7401227720842,19221.350248814808,4490.671675731487,550.1532839961471,1206.8988204709465,699.9284634751695
178.8171086281289,18696.881011824516,4461.226877417523,90.82726968378537,719.3138520678353,888.9079423365434
-35.71688439561326,10219.24671294025,2308.0693112636886,9.455491504908139,498.0599437372873,-123.00335555983216
-119.816006209694,15267.642441457467,4759.913936945093,731.8426481071976,-299.52541180403455,592.032231404297
513.8047447922693,16417.521899477208,3156.855557055483,210.6515272091236,-83.67673395302846,317.88078288144595
231.72890155849,15363.936828449365,4910.792484196286,-358.24727374785346,162.39171029509453,594.8092197698644
