accX,accY,accZ,gyrX,gyrY,gyrZ
-1704.720914329619,13334.550480079148,2199.8548381228143,-718.0134942895543,930.4344140232488,1065.5881143266176
-1289.6397578571796,16152.343942987121,3588.168453625712,-4781.813096001308,4045.8785704934107,678.6172269831685
7727.237961523867,11177.463251742874,5844.223355423087,-3928.717030300518,8271.47142221586,-3539.464880796626
-623.0773511846533,9396.860255335916,4594.25480788253,-7109.763819037994,9207.314086761773,-6718.198597236334
-3019.326636465102,11009.081486620904,7889.228569219476,-6505.667267971194,9284.870130719091,-4976.086237226276
-2509.2315818521874,12759.907476499213,8804.870031787726,-562.3568652047057,10695.602160258488,-3780.522826380955
-4703.0488169209475,6899.9481104252145,8431.39820105898,274.16244287713374,8260.142585142037,-3828.2104116861174
-3532.7424895003705,17752.42596908803,6364.487645644624,305.3231775188657,6683.5263532708,-388.99495143802164
-5465.7872217321255,14909.348565923628,5924.118880892469,547.8024382744657,4396.4952597308875,1627.948158655943
-3497.176230875057,13919.285997416462,6317.5323221809185,-857.0157345844375,3089.173902667535,821.9018528559361
-5605.95032626302,9428.855524060127,4796.023918495819,-303.7528797053337,2692.575258877797,1101.8070521364752
-6247.8981813183345,11977.830120006854,6778.280070562669,778.5113360128701,3632.556597300303,3499.5319646089033
-5060.547343179963,10310.081707761332,3914.6434573261563,-253.4697249929036,-977.5398076316368,27.7292756062854
-3169.8814561725903,7084.062384830309,5456.389913776007,-665.5407747024155,-741.0224966662654,1272.3854601256148
-3267.9501810525007,13209.72791873185,6444.159553087782,370.14699959997046,-1323.9250388044893,1626.7556847209298
-2557.4495163332344,10575.50040512571,4606.919017738034,3065.9327432183754,-485.3633578203887,1120.0327361979093
-2987.1646498244354,15370.92133574636,6350.323016683153,8490.980788793191,-2874.9224313900977,-3665.8916370334673
-5008.43619178435,17591.687515933256,3529.336524008878,5656.158830748564,-3240.721404281849,-3267.458969921712
-5258.726872394482,10938.588802279446,10423.656272929284,1283.8770998378645,-2251.9941324370207,-1168.2179631104596
-6120.710199787483,17300.57306415243,6084.788885643389,2296.674849239851,-2137.708811857296,588.8582734814688
-4013.247226808943,14824.579215645896,5934.868919861772,3778.800482211165,340.681804820011,1037.9650561707915
-3739.8710268074683,21544.750681379242,3120.080303975726,2288.90368809046,437.7246751952863,496.66547555349325
-5401.099903958131,14809.899917838353,3159.301310261572,-1053.9286818882372,-203.16040485820992,-381.1138277789565
-5440.803107163561,10232.400413430503,5989.659193431793,-976.3553629042749,2881.7790877624875,-383.22130853034764
-3867.171039641207,8328.298988074741,5952.592111005006,-251.88908071099968,1933.5687914784594,-511.1467794131837
-9860.536878733361,22014.877106950662,441.46570313432574,-6799.978575927287,548.0451664182488,-3016.063688789804
-8117.158368358175,12329.060975633705,6537.729507663922,-16474.23630852401,-4165.011860968166,-1210.013521738711
-3165.3896221380537,9205.128004691145,7535.5554207420855,-6285.453474914741,-5377.371648765989,5288.827308125022
-3901.972311329897,13912.446285067954,6595.824718252249,-2153.9609920258044,-385.27368418494785,3983.434163465917
-2680.0636636623567,15413.556369338237,6463.927420898217,247.4566271456604,503.09006912907137,6368.399165958119
-5320.210674735666,14035.929023318808,5490.890151766637,1047.0756046779118,-571.3809989545905,4482.925001443071
-1767.6076207331337,11156.16862969125,6253.260572468175,2010.3988136480539,1507.6405793679355,8054.906715830466
-2314.6046242409952,14858.98826609871,3346.9621921754892,3994.9272709389993,201.14893247980854,2088.6370640191835
-1402.440133221851,11357.769025792464,3361.06784364185,3789.8722602778907,-285.9935641316984,1917.1636852812876
-2555.8712737554874,13501.67617515079,4618.197399130547,2456.0912859836317,-1514.6696106020624,572.4527063683147
-2786.1316128978,14963.011372949293,7543.9980923915955,3770.4715203944143,-3869.3825219250893,1441.092932094815
-3324.1779900424262,20025.398726435447,2820.4512758815035,6300.336049587123,-5361.628174282336,-4312.547810567478
-2976.673120956334,16147.952336156663,6103.991477164153,3041.1923696122362,-6672.136580108947,-1820.1631710196666
-1476.9245685817932,14134.034576565658,9033.419886821464,1515.9108034539531,-3671.771092506667,-890.9761529686315
-1476.0108027538272,19916.451663313415,5270.544605313358,2540.0984253103393,-651.7015020690001,108.43355302592755
-3927.6940560775984,18486.990096892936,1914.591971732303,1529.9716563185734,-787.163250808581,734.6945543735098
-2183.4387692246005,18489.17281956768,1615.5264860039938,747.489260198382,-552.8974270402713,345.7805429037965
-2471.2595228761943,13875.64640264523,2393.4817216424563,-2336.0694203072685,1852.0240780643155,-417.5720849351693
-1321.8891050920395,12326.63694316749,3093.1456640789283,-2738.524544680891,3695.1964867811953,-1503.5229569228482
-4188.479832645705,15824.279874283155,5272.667147532166,-12379.8599177924,-1897.4101716435403,-1334.139829840055
-2341.945214279467,10218.803964899509,5542.738991541889,-8004.4187954679155,-1272.0441612467166,3264.5198129997966
-2095.1877404217266,11943.230161986481,6250.886192677039,-2356.039078417393,-1697.08132600431,4287.390239294682
-3335.175200681614,15072.693149537728,8812.006384609056,-813.8023076119159,975.392312260359,4392.348346237982
-2018.2762240786437,13114.030016143872,5859.402984632344,1704.4045284579295,2355.5202087120288,4573.187230569747
-1928.8892682103638,12732.913835636256,5646.9420230187925,4181.323128179583,3840.0272653574857,4903.264805658179
2678.1758525697524,26267.090093664334,5430.70429893221,7674.545801875589,3537.1370376428704,949.6960978506264
-2797.697462253617,14128.274386494157,2466.2913068132,3143.716843645103,-1257.4631450800232,590.1139128601209
-1696.7787295195803,14483.683473833993,3483.5426695083142,1186.7490666783237,-919.4103849149509,356.5935541354445
-1090.1735405698594,15696.19107297908,2987.6800283589414,650.844672326576,-5419.515732117008,300.71311067058616
-2050.208842979123,14022.512645682003,610.4185223675519,1973.8893288688782,-6465.658161075579,-1809.004406747797
-1853.5701740809527,16524.054135077262,4262.5464863479765,1774.2414769563895,-10841.256911990911,-762.5478121035019
-1447.997912260275,14281.949856834019,3528.207065897358,1951.7038125391298,-12747.708518070845,931.9000933072995
131.89797837429202,9532.486472346274,5162.98557056215,1700.6378353087762,-5693.2055255505,-131.41575932241793
796.2370357700645,16683.319068193297,4391.153480664337,1556.5323811108537,-1854.3879585209672,-134.56424533712482
557.0430969679252,14574.800017034571,3285.5012347046904,3275.092057041513,1022.0119801774085,-1897.2005803147863
-1370.638803392751,15203.293815803632,2211.687855347433,-66.9520183341346,856.5508297096945,-1236.2751139202937
-1850.4466639122465,15733.493426282825,4075.531055524121,-530.774085884615,330.45559191812026,-388.65028113333756
-1993.732487021873,17131.847319090684,3835.8476459305225,-196.5789699897366,281.12560339332936,168.2412332279415
-10.006277489692621,20073.821208736867,5033.191854056707,-417.9064094653239,214.8181198213028,832.7011292576968
-1028.0480752093624,9830.443304405375,5071.368125219921,-451.87008470119713,422.3184994223874,258.4509945453559
-1024.6664765618048,16488.73006040468,3838.8136450149277,-677.1001360364228,-197.4150903286582,768.4520105620395
-514.793525285731,14379.302672703694,3604.693184528486,-1.1669642946578165,149.67574494755485,-278.1020746978002
-1216.1992233771923,14860.830235132064,3689.901067496675,-484.65934934486467,246.14360103817543,720.5343271573015
-669.0753225377191,18451.45458773762,4089.9081948305543,-168.79884582702277,462.73880470137465,362.2205429109513
-1108.6898983196309,11063.059244146601,3325.4451956901544,526.9652338189308,390.0639838203999,254.9876784400085
-1040.7503139418598,13112.876228409372,5070.651720862918,-483.26109842630274,-194.27087711660528,661.9635588996471
318.7585516054852,14337.588451680287,2971.077864384472,-42.80801877091571,-152.2010378590507,220.56009786668224
78.91039556309056,15946.256028172527,4195.607817741662,206.16692135864173,-565.357095803171,1034.8662151258059
