accX,accY,accZ,gyrX,gyrY,gyrZ
-2479.8303228134314,14472.013810783073,10620.056603881578,5179.125869910739,2151.7672923166756,4386.265878695515
2325.0853452816027,27770.542509303796,4450.3080360399545,6583.390704823921,2301.789535721407,627.6181700785457
-2282.0564453573647,16739.899161963403,1850.0054656748898,2413.377004664623,-2892.5318478288846,465.0482730113644
-1426.193282938194,13899.464988064483,3726.442498099295,344.04871646668073,-1490.9465922433003,343.14934479461454
-1054.6081359285124,12147.249949234356,3168.0663600316134,1464.2032477137607,-3020.891482475544,-401.74486888186914
-1938.4017809231118,10850.142809464307,773.6113762818197,1562.6392313595468,-6946.3253495229155,-856.1265033981797
-1825.427175080384,15319.486344076075,2014.4439310669236,2049.969195002715,-10582.99554352875,-1144.5406112073756
-506.97024352761747,15473.44485153993,4218.629449684951,552.5094368778458,-7521.13348586527,522.5036119716797
-1.5083397067624302,14910.607027589454,5790.98928338454,648.3275269543964,-6839.966341079922,238.58440491878224
953.6143007338338,17460.376505868866,5764.567045890752,2088.7252171196865,-1415.7737796014992,361.52767649622217
402.22969452422547,16264.31266758656,4636.938334355811,3263.9964866937003,197.20616823153512,-109.41680475557678
-1249.3820900407577,19882.403505284048,3037.3862876753137,-128.03168248618903,1141.512248530676,-382.16881934609717
-1234.0412090088937,16210.484112329077,3871.0926965315603,-350.57833570266155,550.7356690900648,689.4589433205169
-816.0997389777415,18303.36396442361,3914.8957053743193,-917.8947315890457,767.75772008176,1220.5184861368343
-157.8862292738545,15871.154047278973,4548.107745630701,389.27261272198473,-422.55320387295956,1148.354317173218
-1081.9903935419616,13873.88785263747,5159.78210805633,-292.31975100477825,864.8157040670048,62.24834361548996
-491.69074176923846,12420.41446538556,4823.36705955929,693.4156747888526,-438.6354180255724,643.4059771263918
456.5141401702441,12702.93173192904,4168.337701466985,581.4263294377001,104.07937960783829,988.9283220211191
-1453.920036439579,14884.00086869503,4483.050981994056,-504.8589850785698,12.631226853332663,773.2987671830386
-466.19286435763007,18290.43162308497,3582.286801799995,1081.8488507095951,489.19839815910984,990.3054039286399
-946.900882126746,18480.595441145135,4955.393053714857,175.6114310755413,341.3102472120978,-281.54842953524536
-771.932771321758,12069.27887216088,4082.4930671836387,-361.99847186666244,-245.44590147065833,438.7559280842965
-351.4261759126515,16711.03391204222,5023.007923413832,-94.19846162406267,632.0700157427649,738.9842276303132
-892.738325349153,16394.060972490322,3927.653005392461,-833.3036316594312,-26.774906718006445,289.8214125913469
