accX,accY,accZ,gyrX,gyrY,gyrZ
922.1818181818162,14064.363636363636,4935.63636363636,-289.39393939393995,430.69696969696815,789.5454545454531
898.3838383838374,14040.68686868687,5431.838383838385,-266.787878787879,-96.33333333333303,355.42424242424295
586.8282828282863,14062.141414141413,5007.797979797986,-130.9898989898984,-20.8686868686882,109.04040404040188
685.0909090908972,14174.181818181827,4684.727272727254,-588.272727272727,-51.454545454554136,286.36363636363694
265.8989898990076,14319.111111111106,3634.3838383838847,-1593.6262626262405,852.4040404040525,62.07070707069943
1068.8080808083032,14310.383838383827,4480.404040403966,-3022.0606060605887,1705.3737373737104,69.38383838382651
-3288.1212121215794,17724.242424242497,2961.0909090910573,-7899.363636363465,4921.757575757662,-5845.393939393943
-566.2222222222626,12082.262626262724,5747.878787878708,-9436.75757575762,5257.090909090833,-9338.28282828275
-1881.2929292928675,10020.121212121187,10188.525252525247,-3062.606060606302,6265.080808080791,-9979.353535353672
-2397.3333333331866,11325.333333333234,8560.000000000058,699.3333333333085,7377.000000000028,-5317.666666666776
-2996.48484848471,13338.424242424222,6240.929292929453,543.1414141414634,6002.686868687031,-3944.626262626308
-3375.6767676767195,13255.353535353588,5474.626262626356,-174.43434343433364,3354.020202020205,-2467.969696969767
-3241.4545454545405,12272.727272727225,6580.363636363658,1330.272727272666,3618.363636363617,-633.1818181819563
-2729.8181818181984,12887.474747474735,6875.515151515014,2150.373737373764,3008.2525252525174,382.2121212121019
-3059.1919191919733,12311.757575757525,6449.212121212207,2359.9090909091556,3648.404040404139,737.2424242424331
-4509.333333333147,15410.303030302523,3312.1212121213757,1547.3636363635796,759.3333333330447,63.27272727273885
-3595.6767676765303,13374.66666666662,5076.525252525396,-20.18181818183075,-862.1616161616657,440.0707070707158
-3193.6565656565144,13188.121212121208,6550.949494949527,629.6565656566072,-1680.1818181818435,347.9898989898993
-3057.3333333333576,13433.333333333321,5682.060606060528,1636.5757575757598,-2622.575757575787,59.57575757574159
-1678.9494949495274,15810.70707070671,7405.494949494139,2742.6464646466684,-3199.4242424242675,48.69696969688084
-2214.666666666759,13795.111111111204,4057.333333333452,3895.111111111084,-8047.222222222192,-1388.1111111110895
-2132.363636363669,14341.090909090977,6009.09090909105,3351.1818181818217,-7866.272727272681,-1850.090909090888
-1717.1717171716518,12754.787878787974,6450.262626262913,1881.4444444444416,-4551.090909090815,-1281.4343434343355
-1614.7474747474917,13400.20202020205,8156.323232323106,502.7171717172005,470.10101010106155,-320.98989898990294
-2464.484848484877,13784.484848484848,4581.212121212098,1060.6363636363603,985.0909090909081,-388.4242424242457
-2682.1414141414134,14117.616161616163,3656.0,-406.06060606060964,1895.78787878788,-448.47474747474735
-3504.525252525251,14284.484848484848,2484.161616161611,-2762.444444444438,2056.6767676767686,-237.9595959595972
-6979.151515151432,15859.393939393878,3349.5757575757234,-5035.030303030244,2463.8484848485696,1154.4242424241747
-2068.3636363635305,12987.19191919198,6938.747474747492,-8140.6262626262815,-1358.1111111111131,903.0303030303003
-2008.8484848485605,11487.353535353512,8106.2222222222335,-4358.020202020263,-1608.1919191919787,4392.696969696955
-2645.4545454545805,12957.454545454566,6078.1818181817725,-2483.545454545456,-443.81818181818744,4514.545454545432
-1823.1111111111313,11771.999999999927,6443.111111111175,-252.22222222229357,1033.5555555554693,4854.22222222225
-1909.494949494896,13223.353535353592,5977.050505050473,1329.151515151465,1151.5151515151701,3441.404040404088
-1871.5151515151956,12814.545454545405,6675.272727272721,2577.7575757575523,1710.939393939354,3107.090909090928
-1181.57575757608,13236.484848482483,6373.9797979802315,4743.323232323315,3371.1414141415025,2340.8383838385125
-1615.9191919194782,14053.212121211975,4216.646464646248,1652.424242424364,-174.56565656576095,1356.3131313131107
-1359.7575757574523,13833.939393939363,6152.727272727236,856.5757575757198,-1197.090909090879,1428.5454545454522
-655.4747474747492,13921.252525252508,5572.040404040468,1959.2525252525083,-1997.7171717170986,354.0101010101589
-504.444444445071,16009.01010100916,5607.595959594844,1583.8686868685927,-4522.6464646463755,-242.87878787875343
-1467.636363636062,16325.090909090897,2380.363636363065,4997.181818182067,-12078.272727272511,-2853.0909090909954
-2128.444444443914,13706.909090909674,3166.141414142181,5297.090909090848,-11286.414141414018,-3102.686868686822
-919.4343434348193,11942.141414141228,6231.353535353272,2082.8484848482085,-6744.78787878762,-1199.4040404038687
-460.0000000007203,14238.66666666682,7397.33333333215,1985.6666666670026,70.00000000011642,-640.0000000000646
-1811.6767676767304,14613.333333333369,2076.161616161582,1883.0101010100198,620.6161616161371,-71.26262626259722
-920.5656565655445,14626.98989898993,2662.1818181818016,-1055.2727272727707,175.74747474752803,619.9696969696997
-53.09090909090446,14545.090909090879,3190.303030303083,-2690.333333333363,1612.1818181818662,312.2121212121083
530.6666666665842,14661.494949494965,4465.373737373695,-3127.8080808080867,4324.393939393958,-824.4242424242757
-2016.6868686864836,18673.49494949485,3859.1515151515123,-8487.585858585975,2279.6969696969873,2338.1515151515123
-1423.9999999999782,11966.18181818183,7065.09090909093,-7417.818181818159,2253.181818181818,4026.8181818182
-917.8989898989748,13088.363636363658,5848.969696969718,-3907.9696969696906,2995.898989898993,4514.222222222222
-1737.7777777777774,12196.767676767675,6847.111111111113,-2008.0505050505017,3387.3232323232323,4499.494949494951
21.818181818183803,12792.000000000004,7103.878787878795,217.75757575756506,4642.393939393936,3384.7272727272803
-595.2727272727134,13760.202020202021,5943.232323232314,1029.0606060605987,4083.60606060607,1889.1010101010233
-282.6666666666497,13009.33333333335,6959.555555555518,3501.3333333332994,3165.4444444444534,1197.222222222218
-413.57575757577797,12084.363636363603,7285.818181818198,6287.2121212120655,3677.3939393939354,2064.9696969696906
-1420.242424242464,14004.767676767584,3488.6060606060564,1972.1212121212493,-1090.7676767677222,506.9393939393667
410.50505050510037,14158.38383838378,5119.191919191973,1063.535353535347,-2997.161616161601,140.0303030303303
-2832.000000000655,15665.45454545429,2064.7272727269046,4642.272727272686,-9408.636363636091,312.2727272727734
-41.05050505006875,15337.696969696543,2486.020202020456,4274.141414141416,-13685.676767676932,-2092.262626262461
612.60606060586,14023.959595959575,5708.080808079831,3482.989898989894,-9884.686868687058,-1761.3737373738004
517.0909090906425,14093.212121211625,4825.333333333365,1192.2727272727907,-4546.969696969754,-497.06060606062147
1910.6666666670317,13870.3434343433,9200.484848485285,658.2121212118818,-958.9090909093611,232.96969696974793
-677.5353535351605,15073.858585858601,1130.1818181818526,157.9595959594044,314.0909090907844,192.01010101016072
-118.78787878790172,14542.303030302923,3912.363636363647,-981.0909090909117,225.06060606062238,738.6060606060928
725.7777777777228,14541.777777777781,5059.111111111139,-699.6666666666097,-266.44444444444525,907.9999999999891
457.2525252525811,14467.15151515152,4067.0707070706703,-134.98989898989385,-312.3535353535335,707.6868686868547
853.8181818181183,14643.636363636324,4236.363636363763,-543.5454545454522,-573.2727272726988,539.272727272717
896.1212121212156,14517.656565656536,4309.777777777752,-444.0707070706994,-236.16161616158206,244.70707070705248
682.4242424242548,14546.10101010096,3943.434343434361,-357.2121212121274,2.9696969697070017,-122.47474747476008
-6.060606060666032,14782.060606060666,3989.4545454545587,-447.6363636363749,-49.15151515153411,-131.93939393937762
-266.4242424242402,15152.4040404041,3894.5050505050167,-276.8787878787989,-23.00000000003638,17.8080808080922
523.3939393939218,13585.818181818177,4825.333333333256,114.39393939395086,651.0909090909263,89.94949494949833
1414.545454545485,14773.818181818162,4922.5454545454995,-609.9393939393813,-455.9999999999782,334.909090909081
39.434343434346374,14520.363636363647,3545.414141414134,-213.7070707070743,-168.12121212122292,132.54545454545587
372.76767676767486,14563.595959595958,4263.676767676763,-207.46464646464665,-59.777777777777374,125.49494949495056
508.0,14592.0,4136.0,-236.0,-218.0,242.0
