accX,accY,accZ,gyrX,gyrY,gyrZ
-1490.9454694107926,14814.763931600255,5898.151711801919,2222.6040300987215,-1300.18148632794,51.69056857616085
-1464.8082325089913,14052.376503421032,5859.228720713497,5537.920571007574,-2583.7395121314785,-2490.273730152511
-2056.0441934329483,15473.350173981135,2551.3584787084133,6683.210969257962,-7142.249155883399,-3077.081340678126
-2273.0912513458074,13265.558133787717,5451.701498731998,3228.661948333788,-8063.434746349105,-1098.1281401147774
-2283.425242468781,10979.511430510118,5873.155239902301,1207.4761214480566,-1546.6256398396704,-391.5815902730216
-2750.884853024749,13045.09804629895,2540.1193574204667,3130.4970293686188,107.73363749291052,657.2305808930992
-2446.9429285965753,17629.1206989595,1850.1708637093377,320.7872065562557,-19.16107726680366,113.03280440383077
-2789.096718978352,14058.492480096626,4075.21211076892,-3093.5854569266744,2803.3676106209973,363.7362973799957
-7402.2540072995,18953.661433237525,1086.9912637572324,-7098.167232492021,966.4227499541153,2000.204853759356
-2230.430428762953,8803.339204527136,4637.367895990745,-7098.696947580169,-713.0041733753926,1113.095283540687
-1422.0210523254123,10915.537855809007,4207.562527260747,-6202.716486280893,-571.2032029989921,4955.449935793671
-638.1688007601214,13600.488624962543,7177.635679778837,-1921.0981023133484,1067.6757168777963,3722.682177095713
-1508.6137667311834,16726.18091605013,6969.4952337362765,707.7992658803116,2881.42340214487,2301.4266904832457
-1732.0479841856957,10535.027406335881,3665.3462699220427,1146.164297271975,2355.0102071535284,1315.010734737854
-1995.9215122536039,9806.00028495572,6111.873116547553,4434.9739197886665,2845.0102063383442,1075.8477796751292
-1373.2151758397927,16274.4536923735,6189.957030348031,5218.170299160808,2418.576818844572,880.2085395466115
-954.7281203350742,17264.52842975429,3245.5321409542325,2949.8204881363636,-1026.8432456301791,1063.4033457424266
-109.36744913123414,17325.364439815014,3381.4894166193817,2377.6999904189997,-1709.7085838085322,668.747575475982
-1920.6939585460927,16187.924376575067,2675.5696594758965,626.7690701356938,-4343.847966861345,651.9279824691678
-2445.5617025649335,19711.873367573575,3443.0461565356463,5766.202785463396,-8521.752678315042,-1145.657955432311
-3033.3403921028453,10541.14077680977,2949.9115309586323,2910.0560069814746,-10679.833113439285,352.49937580217284
1980.134064019755,14969.670033811453,4320.37309517444,1713.7291163588343,-4234.358774289905,363.8258651126008
3093.8193759803466,13996.598281222454,15649.69884132603,993.3987730198613,-5077.006276842203,-51.22456072855502
-2398.1845716624075,24823.136104834037,-2359.9854465853505,3222.1316137415984,-886.4493651692524,-757.6725867094501
-1744.5595817843914,12664.380085557077,1378.9871813386135,733.0126576111135,1928.63771052684,-697.839620182039
-2001.979854047288,11287.04944543538,4102.830704018527,-1513.419706318935,247.53673300093706,572.2887240862577
223.59250452129322,20529.98874854111,4824.412501887668,-499.7334752272711,-670.6140462805294,565.5025424331329
-152.46940194696256,14432.798481853153,4023.3713270368794,469.7149380938903,-340.60994423091427,644.3059743638689
-109.08689104600307,18701.757092347056,2472.322655055824,-804.7614043521812,-73.82802401541768,734.514744390675
-1402.353392335191,13776.286408932587,4727.508338037494,-1206.1860344960664,220.16526766098718,943.006092388703
314.83371640404715,15485.117081709095,4459.159837030585,-220.00463448363598,223.32092354251301,39.02285740943759
-234.17161750011036,9855.793544909397,2717.907858450392,-230.3724061013929,-485.26500372464517,68.668118708072
-923.1495156236465,15795.69732997405,2978.6946787487054,-551.1853628537569,-341.9221223941428,187.81177316888127
-615.621173849474,14517.780848306109,4868.378372904915,-929.2778563824247,-225.01558178326957,599.7140988980536
-499.8418975188531,11232.287814202804,4197.318708299174,-508.62813850827723,236.95670583563245,849.7714184008562
-149.23369588003976,14398.171825445663,3004.139050774708,-533.0641067187062,125.24434527325809,-604.9741247667814
-758.3923366230972,9607.148621130204,4416.24646734594,162.30380770473784,35.68287259983712,309.6770220150978
-1034.7688787468164,16660.538850192304,2881.083541087399,-332.0831599180115,198.5812606900527,-90.94778620303784
-1104.9853429718746,13748.98556173353,3933.587755158576,-586.2074448572107,-1373.7669380522245,91.1018093146617
-273.70193115872655,17614.928974986095,3863.8647378412643,-118.15268245274424,686.6382302935575,235.19904061384653
-566.5840374903553,13768.278348184602,4748.234268955435,-664.0223772860991,-492.8537449392897,39.22934349191047
176.45099913658055,13386.440101003589,5123.163422976278,-393.0556104873689,-845.6634946340339,625.4777223880254
-741.8594328563742,19998.49779312158,4376.355296130051,413.3159795546693,-624.7871233125411,580.7787846097078
-667.9791306968211,8255.015337406587,3561.8670843198065,258.4435619782747,652.0709150258373,160.26134162040535
-317.6075638756252,13276.611009724234,4620.3515525726425,-566.8370151453448,45.1514391768813,703.8418679830831
42.75088657585849,9325.861376967814,3671.7020421210864,-146.87614178201517,459.16724107729516,543.7033418783574
-151.3901295916999,14840.481368268622,3825.6239810947854,89.50352318590498,108.6353786220591,-331.4890706767195
-289.25928357697444,13694.798468300804,2807.40842136363,-38.09107121784601,463.82240075251065,417.4883663751468
