accX,accY,accZ,gyrX,gyrY,gyrZ
-1636.1876913580875,14223.375221594575,2101.0266685704837,1714.7343351410964,539.1705516710792,-572.2283053091759
-2715.9747900534767,21394.48473012744,153.83008081333173,502.21865590115226,397.43645810032024,523.3616536622897
-1647.5117060710977,17942.781708191964,2735.319120834761,-4588.979337558574,2593.196801684149,374.1251677689157
-6164.614469809002,14426.213113671209,1809.058279576238,-5126.060531263352,1492.718204341663,1662.8987546585686
-1184.8120029234547,13550.398000397417,6773.274123036172,-7993.265903232523,89.59831442106292,1835.8247822471637
-1359.5257940437139,12799.998330993152,6007.014085948874,-4742.078917602186,-53.59306200560468,2950.576416449593
-1217.837233101143,9064.566042531284,5415.490886196361,-424.2494052628699,980.6750417077892,2994.732515254702
-1764.1114426767995,15964.369592504185,5957.073135785032,493.4454056045874,1104.579097263888,3929.2932107645283
-1961.1010477059017,12730.349943585396,4859.7544695774195,121.43441723654166,2610.804277218428,2343.808158617002
-1545.3838179147072,17446.629686654946,4725.858266470843,1910.0021616454744,3280.43077593876,2004.3927467257972
-2209.506165786715,16613.003243222094,6861.012984520316,5680.518872218654,4207.638048357982,1468.7073744417473
-1211.4542485877378,15145.47490755407,2879.7460940067913,2529.2264919594977,-1088.7567201624151,1383.2199807537195
-943.8559663547442,14977.79994562434,4260.1129789168235,1760.5165696681122,-1313.9663223837094,980.9811549890875
-2363.79056044334,14936.605364772558,3009.16744036869,353.0037965046057,-3618.4470231199216,788.5033350935405
-2543.575807224206,16431.238407232126,1777.7539498372394,2805.280929647707,-9443.377239309662,-1747.0901460821667
-2295.718531745498,17381.092187211772,3118.722006734951,2946.252175916038,-10728.470259780488,34.551166910093144
1888.527678643694,16313.671219715317,5823.4362587246715,1557.2562965573616,-3245.7381257876127,248.24999289746526
5990.069094934715,19101.62325485838,8810.171770087183,553.828773457598,-3409.360916475387,5.472456183636098
-704.9736249439361,17177.418581620714,-1409.665824251073,3192.8555466194484,1618.6927395282719,-1112.3199188440753
-1321.4245616974113,14807.84616722631,2768.9067688756995,816.6464252559947,2686.879614513691,-25.244246822649757
-94.16750161202731,16512.12468203097,4430.632711298871,-994.9302216131197,84.91197660951892,734.7647298136228
26.65597002516114,17624.036849327418,5671.457669256243,-243.00760383493946,-548.858678528938,1767.144627828165
164.76735547193644,9695.485094688283,2723.0612760468957,401.644104407976,12.196869665899555,688.4848518710343
-897.9174978862246,14233.572883269142,2958.873526740904,174.78052538211534,-273.59838067566557,-362.90254898045515
-1009.94512056431,16127.041677205396,4301.944999310665,-1122.5198061751594,880.9685740619809,1526.4096255388326
-579.2520521061466,19439.18715016714,5074.0259002434605,-367.6995533751084,-206.65155354241537,399.33667150554487
-451.95590264385294,17373.441170824677,3529.458201859322,120.71933357089557,128.21859555392294,99.61182458036646
-1652.4948014924246,12998.035743560524,3701.3236508686523,-358.5579183852659,417.12775606050815,137.5038218205602
-866.1904108215937,16015.010703073169,3399.6895933010346,378.2212950488606,-69.59863442217198,423.3598603173863
-431.28970801659335,16259.719080513689,1971.7785948831115,99.40064706921771,168.43060191266323,1012.4466962539057
-495.4013605553431,19433.071883758064,5081.199966599234,66.84198832022025,-127.7766190659026,837.8294460120408
-1191.9432460461321,20010.012189146113,1674.0684741889925,100.24683390280677,-279.4885257931249,-170.9535887875242
-1202.9475528355633,16005.937529723114,3743.318791181869,-291.31807119696657,263.88501321506277,-380.7831350119877
-1059.8179043260898,12201.762783451362,3874.794285430741,-386.7953992768535,51.78818594336917,450.2599214317353
-848.4808266656177,12768.655366091456,4039.355688885458,23.957955080478087,763.0926339757177,54.15480167882208
-375.5115484486848,14252.268405934148,3982.337000906378,-33.10684759275284,-72.59859867829627,1500.5807719260197
178.25449634776388,9429.77221386389,3680.5852424136665,-428.3954170928547,387.731411664863,572.4866275042782
-368.8813484091716,13218.558679380913,2477.5525397205693,-1101.0450711459903,199.39503634355995,1080.6713142354272
379.6878610160892,18358.167688332607,3593.448886697542,-442.47552121838805,-1346.2966624153696,255.3759965729903
-694.6311562857238,21081.81291893177,3669.3466717111883,-55.11077615838508,-536.0114538703369,854.9865123797854
-413.2734740101652,9276.408873402166,5514.659443996433,420.39032951710647,952.0841589500222,651.3663634292878
96.07788291785187,16087.416574261,4533.511165299522,487.74092311891434,53.33719507950882,251.06891949418997
611.7728088904189,14957.260685718149,3563.6585761202077,-518.0123467921701,360.2114115804934,-184.0370006821616
