accX,accY,accZ,gyrX,gyrY,gyrZ
-210.2821860602696,16555.97619602784,11285.17826680197,-5853.846834296497,-2813.308061286016,2296.971454188507
-17.826605920402187,7222.411803710071,7428.1761759885285,-1110.3180471939563,-2935.1281118168286,4001.68750082301
256.5758536802259,9513.860479682973,7071.594433172394,2262.3576997784735,4458.95527560731,4404.221855982612
-1625.3327420864273,9786.85959581535,6992.141090114476,2208.676623864704,3165.857163136579,2076.237490167435
-424.1027980534207,10406.665622730416,7965.4863258400665,1649.3121645686456,2324.171257759168,1453.9037268720267
1638.9755743252551,10189.035372740778,10809.201692636007,6150.765943541969,2842.1968598856324,-269.14217563248405
-417.1406716962944,21805.840394987317,4070.7936818872286,5867.533555817641,-773.8937146649337,-691.2823581505854
-3788.325250625603,18121.33178784806,1126.9409656790126,2488.8639970314803,-1356.9954457396784,2.8663862917538268
-1228.294589286547,20740.931276583287,2497.5985753734526,2196.8767030724202,-6016.16324785468,338.7580079532163
-1415.076820960989,14057.98612566963,5021.5739849269385,2733.7944423183794,-11651.908031769352,-3104.001536658658
3927.121153004015,13252.04798681051,13558.833262980284,-706.7832260924561,-3146.7701019799647,1391.0052209431797
1727.1476008257655,12285.925935683508,7436.248516309501,1420.0765388417522,2264.6203400367704,-13.641039817797378
-1388.6616523521452,16969.208863846514,3110.4532713682083,-625.8037441089995,1787.3302267608997,-564.1858809587093
-370.3105857307275,13196.11111669279,2937.2285176703176,-2908.3139476479755,3363.2967900630665,1196.549481335468
3014.68271736152,15548.057102214816,7119.210679854409,-5467.81829278518,-1128.0557113576149,4019.963575650787
255.29704254153648,4853.8786692634685,11556.278316378264,-4132.012113667635,-1861.4487057793453,4632.87405370083
641.990460351479,12784.264050880174,8402.24606377627,1130.2506606289958,2235.6187737300847,6698.890524132291
1905.946039757343,14467.530178029703,6046.835219669789,1494.1700186356074,3994.1994245198953,3977.457267975516
-1168.3202452450228,14511.564603221083,5982.150457171084,1210.5191840699276,2787.6692165168274,5137.71226203421
1259.8336519683678,15037.593090794548,6869.410595041012,7031.541417165757,4958.565224778835,2192.6659524584284
-526.7670953271893,19072.15634344971,3932.491794952339,2987.4463043494006,2391.8644663988907,-1121.9804564041647
398.0706430596699,9247.606007177556,5585.7597440208965,3107.4691445019985,1502.5407269582138,1580.2628608141586
978.8046505137063,11620.946832379957,6072.802181010942,2523.55189689013,-1132.9925384810651,-153.197787673859
-595.4663812340062,15608.697054579743,3074.0737584268827,2819.9766692148805,-7955.226028027866,-724.5371640074488
-940.474571258193,14230.93365576574,251.39606683741158,870.4802147239792,-11056.900605668941,-2108.4311726258893
3251.8757986657306,13837.966751078004,8407.699465497932,869.5287292491053,-10065.378996503465,-520.4471548503236
1828.2630389794258,10705.025967501622,5445.6116193967455,1000.5025657849027,-5780.428168587748,-1282.0485641884495
1238.333415823344,14775.075780262421,3077.998321130658,-231.55616420059602,-4085.2377145960027,-1057.773557285511
2819.809404208608,25434.113580903355,7095.894483281972,1220.130517191873,1242.0756750074793,258.30200896026764
2687.3997592866035,13981.850173728122,3816.0401919191563,118.63276459364337,327.9083431100053,1070.8379342663761
1871.1234747694507,14203.987938204513,4663.877495017388,-1721.661203305434,-292.0071989635095,881.935700296888
2344.527558174361,11195.665925610052,5922.574955836304,307.4480431967795,408.0670576404049,974.321406359456
1703.1834012820586,15679.286973257858,6687.13017275044,267.3887891730125,177.73361148564868,240.23433025768065
2004.3680347248894,11855.880097965608,5203.841998457281,254.33586831049223,467.24833678807755,610.5088335043712
3024.0920688345423,14717.690872629953,4646.624872833487,-901.8408345077303,204.69598022917032,471.36504386683947
1848.4001371487132,12303.566696794169,3828.8747596186845,325.00023521009166,545.6635085825258,-377.70671231374786
1544.3560939784807,17697.265917929904,4464.805101075568,611.9915240799205,-578.2566902175779,360.6327632754601
2865.8037004439393,12707.677207242874,5657.735754934607,-190.56114539526013,445.1054516973087,598.8602661935182
2050.128893318134,12803.117944419746,5653.008178379414,-50.88302808107909,599.909322941253,-429.05842119337206
2765.3140330289907,11133.05683725163,6453.552926434267,36.354416184667116,302.7454180502028,73.15522827577496
2439.643168245365,18278.937975183853,3914.6463972710053,118.36225370552944,-67.55379123949047,877.6642071276633
3047.6220748468927,14107.458446890505,4454.830795454374,143.8051746896245,361.717051828239,392.22224703006907
2447.4935341826144,15721.447595867778,5031.714897227923,-736.8746005324222,-100.73028460482419,-535.7472702619946
1873.3209409082185,8585.76508558539,5823.372103245891,545.1361427312673,105.39100722862587,569.1402549021257
2371.7349338538047,8492.788333298635,4876.411817521748,-461.36754811523105,-264.4578526784701,686.6949284610944
3555.7467459813406,8192.124480295497,5020.860938411091,-490.9788121840198,159.65409802116275,121.268721999573
2012.6022635327647,17287.278651271285,7756.625534969173,-74.87580032934932,408.68189467266757,539.3367362937836
2816.2944943644393,12573.800163908025,5752.081433195027,394.04976616215026,391.3209432771206,402.5588496432061
3636.1803361430793,14683.055680339075,5518.83070622424,-231.61995403287244,424.1691425672091,417.42515535802363
2732.107324112041,15842.44257630231,5040.846274814776,-26.22252910204986,449.74196826014094,642.6689909214371
1641.6720878175488,17233.586486563436,6350.705640508713,-179.3386615691325,-131.34159147803575,546.1667714225523
1136.4027445827064,18186.19786809979,6644.470820650918,-51.99915950463321,313.16875874151935,206.12347560948837
