accX,accY,accZ,gyrX,gyrY,gyrZ
3152.1034586057567,9553.621313857155,7627.358576060157,285.77307067158813,1869.2616355108564,-95.45688507239151
2282.1081103952156,10389.7703357522,8439.773631730708,1324.019227112518,855.6603071619372,87.45081563545716
2856.8990854412805,13449.4962421354,10259.046924738197,984.3362123966028,158.09243748548687,256.71949716959807
-487.7843409907296,20371.63136773009,9219.26009338645,3165.601790325924,-3338.803784266551,332.92060154233786
2300.3379636311506,13126.882939345309,6819.546668064724,2962.0100009060016,-4645.775669194718,-1303.1550373664868
2946.95137474242,11890.175235095288,5283.356819319846,2246.6637200118416,-1981.5029280237945,-878.4579901010254
3862.0481585966268,15176.589552715315,12533.064390535166,1322.3442352300285,-2782.127133680436,293.64579400105873
4181.799947352477,10450.68938601613,7613.666898089128,69.76164682120574,-936.8529670737863,440.73345727991386
2120.327803841582,7732.488609567601,7142.9840951185315,529.5009505345477,551.3336707200915,-524.5895146011118
1949.551499303007,10568.966355595425,3798.732362679692,-1349.4235768808567,948.5783930762789,1239.7593183253746
588.4206359230849,22802.693693721085,2466.9729639464003,-9869.085756183536,-641.3667049827932,2793.2937041179393
5439.942013307849,6162.817217524914,6062.380359289171,-7863.1313566963545,-5711.0721470116605,10546.539650972783
6511.840768523912,3996.245734281487,8822.822971472413,3176.6825775374,-887.9623514621801,5117.084565948179
4186.686714645491,18022.35560114522,8318.24271397201,1796.0862727580793,2604.6867695233423,3843.3753998989732
3640.902335853418,11677.62412299815,4445.538592606711,3242.6698947493787,1508.6338998332471,1195.4507952281974
3675.637707683187,8340.147311981229,7341.001599793867,-1077.0412498814308,-1053.4840845524218,571.416991828275
4117.5638218200675,14164.464230464211,7402.462140558821,877.7303716750296,307.37292115559774,364.4723062351155
5658.235326171435,17256.709433304208,9247.073559192635,1069.3217233753371,1396.6901581919558,1138.3009337252292
3614.177943059281,7934.301976829055,7104.957553812029,361.8583526800341,2135.919922912215,964.6360853501167
5415.3070171569,14492.63099626921,6826.028440751659,1387.4025370510717,1346.0180535052996,-1310.9856381785166
4795.1998092348485,7001.12423472893,7316.623983661426,4124.910751905327,3430.384768639657,-280.68863436159523
1064.2927939034248,13974.6109090243,5957.097307431568,2722.0587927417873,2071.99006623311,-712.4201990752415
4659.794978645202,7721.54134607793,8374.872125318145,125.50842819129093,-334.52395864137793,542.8597864415756
3488.550805519111,9338.15196229508,5279.018383506451,996.3599713922482,2633.806119112292,-314.08540383981017
1708.1444964655188,10924.27427452607,8108.331707317971,837.9432929867985,570.9780928650836,-1032.0795042945979
-400.769276046429,9892.296761575422,1259.9005292978932,3267.173485563527,-2563.8924259513115,-457.4928784641339
4755.806793827702,14827.441640521383,7202.620084177724,1349.5951941004482,-4393.496015641496,1199.6640040521452
3703.530215897618,8450.694925550826,6383.121697835396,-600.6304747191032,-1905.1074331970003,165.7418399601017
4242.695588830533,11736.06980425487,9117.499873536448,-14612.737670083601,-6778.720791464508,5876.601721175266
5370.027056747479,6743.832442779301,13868.106935635551,1348.143727593356,922.7389457361171,5343.390457235011
6528.249646656409,12702.048423362807,8032.857667144454,5720.226816633993,3409.2969525327517,1736.8709034990745
2227.2065442756184,12166.421122939557,2553.4850104974794,3534.8171614970015,1504.8318635798432,1222.1311587299203
4084.1975371418453,12158.51786899622,4151.144087194007,98.54841243479541,718.8787295819959,1794.7701852421658
6408.600270528512,10545.68992813427,9028.065973972167,-170.1313332887741,199.7760309790636,1655.0807749055116
6909.137007030836,5554.392398332816,10884.232428887006,1289.0513841718548,364.52972574151596,701.5220425372875
5211.576453408681,19378.584427049827,7488.813725858602,1622.2283732439441,-309.5147686158083,235.63991464239064
5304.205036341788,12329.636032721339,7369.4688276370725,431.40278232899175,-163.08664233428163,-46.305766883628394
4921.710070546623,12077.370934989634,7606.232007712153,3481.3822885926074,2551.1779961420243,-1357.6445867738425
6267.253548179592,13625.702422441876,7353.782273124912,5101.656278661081,2720.493438710766,-1896.9970585412357
3727.3956737711947,11437.30200692083,3639.1177110039703,1865.3346430607241,595.5258146942417,-1253.578100877413
5889.524096566959,15303.853469616499,5419.337247055558,2266.8858868193784,757.3056211216544,-1666.4837481719394
4207.538393220151,6886.939720345527,4801.084859529659,621.798790658729,129.12645882835767,-631.3937489352675
990.563681919393,15487.80494756678,1572.8325099269691,3198.5382566462818,-2937.8033504441073,-1523.8199545971665
2540.6211288995232,15413.20245015155,4870.751427522098,3460.3624903838004,-5638.5431945527735,-833.866814366844
7173.437322549924,8408.874803578594,7420.625097917128,1910.227699407918,-5320.956832168679,-1138.130590355533
5759.805185200869,10945.357904445802,6953.390034323238,1588.3059348643444,-559.1264020796737,-615.1284895450112
3136.7234680595616,7837.035077861122,5488.452614875099,756.9162289837113,436.46938011184375,-1197.11200174227
3794.8469428748326,15540.965394568315,4539.107196556824,-104.3632179521083,1173.2547366444821,397.4831698620548
4259.313235824349,15316.57067359497,6406.860373582639,-416.53604798722824,-305.346025827468,-21.828370157573005
3939.707691748143,13372.407733240358,5871.8992907608645,-352.6548611822293,5.893114742019563,140.85119714058766
4275.169641742402,14849.513473991576,4563.760073026452,-921.2005029297135,1538.0114390967924,269.6242690720342
6010.085925307029,16349.478954176706,9027.85356617032,-222.37510523955004,698.2935198160983,433.61290814164823
4066.3297327662062,15370.310345606144,7710.604998784188,147.89070736699114,807.7367990546518,-662.55429154487
3505.886197689857,14455.604543459322,5835.682586116418,-466.7685377714364,708.9922386187362,-384.0131953384555
6431.449194875363,19351.701447901138,4564.842817200539,-40.59983437721377,129.62601593453456,-77.73447634773774
3783.11815090613,12583.26174268357,4261.276840559737,-204.43856198947122,-798.4725308637643,-47.47130598496351
5101.642064777788,13309.778380161913,6648.863456154157,211.15127619696807,287.5121340676844,555.317296378625
4571.213419196423,18677.894743345172,4893.749131452531,80.01787509805803,746.6595520192558,259.3782328265156
4195.532259168347,14285.15259032092,5570.21362502803,403.7710467679956,-364.9958784673993,841.9963247311408
4087.4240847721967,10769.633059937181,4413.785410137179,28.325911711968303,649.856452024012,340.0261579389452
3318.560302956352,14093.846099333741,5637.000542419064,-161.3123066533701,269.4728791482677,309.3356427499137
3102.9900980412885,17232.648353694603,4731.012455272697,-11.58668615121718,-153.95606229953592,15.724999062152683
4211.367718516915,13586.311128857327,5253.699308435077,-732.6826840632733,172.3848246662577,913.4704232767533
3304.1892920818864,15151.311882154563,4613.293127334646,-513.2017873563348,40.673287376605856,249.73587593227083
5064.549127705514,16979.57995474315,6044.414595769861,-566.5475575909832,558.0555115861445,-322.80333765662266
2482.702669232127,14958.640175104834,6818.615762736569,856.7157228690194,7.318989698671571,479.78174397949454
2511.3366076948073,13735.041528038844,8536.769456169886,-77.12710667124017,449.6842619930863,-618.1885268507943
4001.7433834189737,12370.009784716969,6465.8590495855005,-499.8012128354926,607.0953409133095,-76.69212788153014
5111.128041673122,10598.247501601341,5101.2679377225295,-488.32367650725587,323.5448187131219,777.9871165376572
2789.239242054053,15139.649311996944,5396.270012986382,-110.99666216456308,915.4850912162899,644.1273129648465
