accX,accY,accZ,gyrX,gyrY,gyrZ
7179.321475039758,18116.864932422708,5950.2678557248255,-6564.637871007786,8691.41705202976,-6758.67836436397
216.6037139285711,14264.291732069614,6269.509964011724,-10045.974381788603,5992.150862912013,-8415.519958530076
-4295.107369707812,15727.835970211137,7634.710145520983,-8807.107393972254,13842.413515456366,-5421.26618075491
-3520.427341518742,14028.039162702347,5228.192896761517,-1800.8836829522152,5213.55307881903,-4679.59370012849
-3424.9362271257237,12514.767402496764,8136.6167442119595,81.25209213300792,9543.615264336808,-4579.426125693758
-6213.040677643219,10980.31512193198,7034.44756074637,857.5192955533705,8717.474928483782,1006.756399344978
-5446.95695501018,17367.059096998742,6161.781244054466,-0.9195513124605554,5331.0801328391535,2213.3015332625764
-5936.133498351811,18185.13738048894,5887.215682274658,-427.5831193789912,3406.861706093391,682.422709045817
-1890.2484599370857,9586.060208587249,5789.271985631943,-1042.0024059891061,1786.8973942679117,371.3961619279228
-4239.096536626891,10092.08124339676,7451.329566346372,1062.9747445288747,3616.1735616019846,2041.9662683748497
-6555.769139610593,9876.701130252202,2612.274636459949,-377.8353938897248,-872.2713008170758,731.2846883611378
-4488.895082927049,9258.101070384582,6741.16059178333,-280.61922611445186,-950.9235951113553,1027.767208186649
-4380.679107111571,10573.09935803719,5342.150464892321,-1028.642415161936,-2152.603779550457,1676.6333985686588
-2594.155175160119,15007.512085970035,5970.556938011161,3189.6144140815422,-747.4899271351633,670.0091718551575
-2920.695785058121,14944.31104605478,5235.236597809225,7163.877588780645,-2155.5979845018555,-2017.4999595724225
-4077.864419515649,18105.639750833823,3327.7940189089645,8099.057950933812,-2489.5714645974213,-2478.2163442800315
-4506.315524288076,17917.081664195368,7210.064075745186,2864.3648933767,-2476.929144222657,-792.5419110976685
-4721.862163688527,18363.44633956505,7547.624479505275,2358.2379282042407,-2673.3728819900716,244.27639893910623
-4661.9146554905765,15287.020277779488,5489.042013133593,3101.6631729868895,-17.463994966625762,532.8587802112569
-2202.5049610839064,13546.441437332476,2209.507223605235,1924.129993660703,-66.54696955359712,-377.5215341771245
-5170.823424158286,14555.130608850648,2825.4104922740125,-1678.8948065097238,275.3402906772634,705.6830533022116
-2924.87026871548,12934.572010508495,4940.770623762239,-1309.9126105110013,2576.075312853802,-52.300594228677824
-4279.997736094691,14179.918745488476,4248.666988857903,-767.1687071452841,3649.705955881803,-446.7222810903155
-12874.442381929508,23608.768921438717,1206.0748325066531,-6185.5293645806205,1303.1908022269217,-2842.5046382440055
-7756.6536394360855,13901.103090039036,5452.937331618848,-6837.324372681089,-4225.275804877807,-1184.8208496920195
-5271.21999151024,12753.379680310829,8908.727247015937,-4820.518254460779,-6226.354646189266,3576.2736875873775
-4465.792760346001,12122.954315786592,8008.786985557537,-1369.008681302352,398.19116085912157,8548.080914346172
-2347.9834101326123,17305.53208570075,6695.223137528203,83.13404159237257,1314.0489174179613,5848.30883906265
-3926.007603121743,11104.661109346558,7623.96166248979,384.2038264280741,-422.56943347141674,5619.376409064302
-2489.733598687327,11337.725802920586,8776.468039430727,2518.9721137403058,1445.118835091782,4458.502340004563
-1152.3054052686948,9954.993884837902,5499.452029397602,3437.155118484638,1010.9254126673866,2613.1009487669535
-2199.2939446760324,15507.470388009864,2511.7614677979054,3273.06651836516,-235.49595975344383,2472.7280883843146
-3854.052303565635,19273.041197070947,2781.808471995047,1941.5401012970797,-1773.5910451894317,915.4354426798859
-2892.869623794769,16431.258418357527,5518.196987479104,4020.4100924697177,-3380.1249659060454,507.9658377362864
-3197.606603317922,15557.716279125665,2255.998139350602,9911.673876617268,-7738.38430687312,-2811.6276040935254
-1588.4336325460245,10329.916989244472,7222.819356630287,6043.980955224105,-7921.148756069092,-1917.1229656615772
-2576.6878012909388,13026.021286983301,6839.179046539784,1433.714031549207,-2710.275741509569,-905.2332187288455
-1796.8481738539617,18519.388686040056,5963.475308945199,2717.1648263274396,-1478.9220425557914,203.66793415311
-1587.8359571322017,10409.097732975657,2809.970229717262,1832.9751639273925,-480.1208393474161,-503.5954168531422
-3842.9415946110485,13880.09177415577,2957.2541959626756,-572.7608608188614,-960.7615930938751,188.99177755289105
-1966.1552185942928,17001.083013747877,2041.54807095497,-1028.7187289622161,2457.7211608212974,413.8504266127318
-1704.552944278897,17564.77468482047,3834.463654421638,-5681.364059949082,2638.640812676061,-1662.8477326227799
-3699.5945048650447,18131.94835807941,8389.202025727616,-12605.00830745164,-772.3116712426664,-342.2045654921611
-3291.175304185438,12014.642787008994,6334.49806845327,-9353.719428413879,-1757.4125377540872,4927.907243569843
-1473.5392461204533,12894.648962498502,7229.12041299805,-2937.6542890819555,-608.3419961941493,5651.404696868948
-2463.0155003901614,15527.062065533572,6246.974159378904,-500.8811528437261,1455.6783917068192,4892.0932734952785
-2349.691550241269,8708.494539652198,5112.450903174227,1334.2277129124845,560.1738575244274,3809.5002188097
-1739.4827447428684,9714.256298227503,5914.213352470819,7544.837963205997,3012.861885208481,5784.307425627295
2548.202529390565,27260.045502989193,5327.627216039931,9295.15082613146,2074.6241840981993,456.2168040838978
-3247.6668446530944,12898.895844912502,1025.1219593919554,2857.600016397577,-1254.8028006789505,388.03460245055845
-1100.6028743196032,12343.136256049293,3166.1874180410673,1067.4650883612012,-1914.9146021582008,868.7631772182417
-1376.8829051654525,17607.848250594176,3169.267403314131,207.7392090264692,-4498.299362762208,266.1568801074601
-3001.5633028607613,15043.758880759111,673.3447453584535,2176.3399189626066,-9859.893678082903,-927.5123897927791
-2567.113778620464,11119.32903864025,2630.7120329306485,2358.56406074124,-16790.259443198676,-649.6575421296568
-1029.2244719791443,14416.531823549585,3078.349988637227,878.3305185107973,-9467.64547625053,931.0107132212919
708.7770294512516,12875.758903571053,5977.007087736482,829.3479315798468,-5239.355397996665,877.8302459366143
404.5706238788446,15011.724156990835,5344.078301931238,1868.097162245314,-1049.8145122691067,-235.13733962434685
-694.9437068752461,11613.602184292118,3075.5861725981827,3021.763928925376,597.962253026782,-554.4469310464985
-1603.7394938811128,8522.451495457153,1010.8407822506091,549.8202347560353,1035.8132896345226,-297.6762385809262
-1431.5306796518314,15288.846837470977,4363.349187390048,-32.2018747514569,1168.5653801718533,-254.17268956189065
-988.3130628658281,10152.547413586324,3079.9288744444457,-296.7088276814978,-104.51934901055473,598.5992493962178
-433.02474845697833,6947.054520732307,5106.195414368968,-547.3289910392089,-370.3136574622059,79.18767890573679
-415.41686124253664,13410.372682262816,4972.903378131024,-310.53590993603626,-486.70389597158874,-343.70557013315397
-796.1103163804196,17401.000738165603,4496.868505444188,267.3377039812763,1457.295830965663,237.5368977682542
-1002.5368097408549,16919.354512365106,3874.1253795327375,316.42995700329925,-378.97080742077156,51.39605929483825
-937.1092333254098,13418.810641394377,3134.0551091797042,-578.7636154314737,421.6671593304463,251.25925813968357
-1154.8921673454886,12129.11115985137,4398.122837896283,-356.52133504972085,-242.06372695805885,-430.8492137843633
-889.8012254540196,14503.065224632854,5295.9385618450715,-631.5521211295484,171.5503598988185,225.30022881597085
-322.92755882592803,10584.665898721083,3550.7370940812316,-425.117317246482,-282.6250899109176,915.4364321800991
-398.45609377019116,13342.564508781516,4251.327860037633,-532.933307806691,-372.73377328871834,903.6536006806916
-600.133782299424,16534.82289168263,3078.5838291842742,89.60197136002552,56.664916505224866,11.632420150179215
