accX,accY,accZ,gyrX,gyrY,gyrZ
-4373.538298720789,13000.367027502969,4703.847645455638,3446.9292234658305,-5684.380765134435,-733.4739921939188
-671.1078116333796,12275.17430097105,7940.159426945199,3432.3606841788846,-6725.084021250385,-2931.1558491239716
-4576.700419649105,11246.941793138738,9405.608022937808,734.262709594392,-1476.4005399740377,-393.2132693875833
-3288.724025241028,10579.746958430278,4619.293468883585,1976.940670237079,-374.52112733411144,-1298.6277901696385
-6282.013613355987,13731.937705457254,1577.3717888881315,-922.1207487429228,1110.7038305843362,390.0034554116285
-3607.3889966729344,14030.490368316916,6220.382419927762,-2368.551638673571,1285.0758986464816,1125.0893134122132
-3921.5517107133314,9023.595240341589,6213.179720131936,-3028.9129560258,4014.4532903616905,-693.3424545730927
-7524.217297538714,21074.032458277332,3883.3677232728974,-7561.415122652034,1060.7173000303821,682.0003038874268
-4820.605380015138,10349.961388640522,4167.722186623666,-11003.769145860431,-5796.891200008396,-101.26120084358757
-5428.903749825926,8763.256832217716,10065.792632656348,-5163.167387924933,-2866.2018475412433,4128.17935300765
-6678.557336240134,13424.684564620851,8694.868493173897,-1554.947347362876,-2371.8573079611165,5099.916697351545
-2150.035390212835,13622.977990564872,5527.065349617854,603.1052787703555,-720.932087395245,6717.997159413718
-4736.0385740440115,16667.35070615023,5103.514933483496,3081.2822666021816,1910.5455807607755,5691.210328414076
-4040.6628189750295,7349.736356523279,6447.531394518563,5251.301708395838,4337.761015667051,5686.652382224724
-2932.610800957088,10977.647648595746,3610.866751483948,2861.821328961528,-3912.608977966845,1774.243233618094
-2080.495921177522,7766.790908551977,7528.032959999784,319.4971890417832,-3589.6333921654714,1109.974206867449
-4073.6975268471006,13518.868128633007,4295.923166536426,2035.93659619983,-1871.3372657302834,1226.2967313594393
-3038.699812522822,11371.952719621711,798.4183674755822,5283.185295118325,-4746.706486889243,-1526.571252350721
-3055.6535491989302,14387.434394347154,1389.6882590411622,2952.8585216763017,-7867.562904363482,-1181.9509765759676
-1135.2223131629853,12348.234096200806,7901.568719197102,599.1835934830395,-8385.71453366974,750.6595649129781
-2623.209461274119,9122.635422140653,8102.882534132948,-261.5646969996508,-4484.534458927171,518.6149175875216
-1910.2741149578872,10538.574025072892,6087.96214857385,3997.9236386025987,-888.9618013972481,-887.5362093931647
-1555.94011358647,16109.37366369225,913.7302911335934,639.6667555728216,1326.6200326944236,447.3357768408415
-2642.2312454424023,14569.566023925376,3681.514232849408,-4192.741147702669,778.7654848449083,-351.14044863638327
-1420.4850582856982,17154.710076374762,5570.410400434698,-1921.2925077548207,4636.256444450915,-118.66759357302257
-721.8992157372627,14305.62568120432,4840.326255793474,-5961.991093300038,675.9575442410107,-7.0674891966288556
-4062.3910142734835,9098.39384146308,6758.187994388056,-6808.897523022148,490.734548629357,2674.8656481577596
-1856.4873167821484,14397.741449253817,8128.013784318501,-3423.7666517213815,-304.28759156735237,3873.3432967277936
-3100.2729023121337,7931.215652285381,6690.219359045179,1540.2435988116897,1842.5310937030158,5447.174468856455
-2503.686660582802,14763.792521113204,6398.229559020446,3540.7779295390274,3223.2509631808093,3538.1262052622665
-1861.4860805152068,16528.046286689747,5669.2876201416775,4810.865559065462,3311.510270587347,4386.054602576185
-2054.1105425386777,13758.08635925648,2654.044661791205,3471.9297268645455,-277.367808467665,1480.325348790905
-777.1311956224208,17073.77276250476,6666.595608092067,1159.4148166165135,-3644.269551604662,1051.7451551944534
-1280.4247182018896,15132.700813306777,4192.7193986901375,1289.1112436678604,-4586.304457199268,1207.212487595546
-1345.030629516439,21700.629963340485,3961.0201949674774,3312.4546853795514,-7972.675274334727,-3508.0414499380013
-728.283003211926,9907.855612829217,4340.775924005026,3174.193685028512,-7427.1250829372875,-1905.6606229519932
-1965.8983447086457,16032.03855963199,9609.64461994403,2067.2754393108758,-8483.10465118486,-719.1177552104482
995.3050272392933,14308.551040125898,9817.612455545066,809.1032369423476,-2213.0876487910896,308.7900517755646
-578.7542386036578,18343.44732316747,4678.984287515373,2701.8052315144546,952.2666406250298,-939.6553988204581
-1712.1325644125618,18353.509792805613,2514.258087566036,-1779.1412026235469,676.572465346356,260.9978014824053
-1378.102053105597,17545.91834379457,6274.248928971474,-2468.355510862897,488.84238421406184,1101.3312017509602
-692.5319081520252,16300.33647068005,5545.459133921921,-488.0427031913714,290.14148712461315,844.7299310165472
-648.2422074975666,12273.930235837686,4592.968583377714,-63.54657373997247,-85.92227789513184,272.34436104573643
-1474.8142470131434,18767.949138060278,3617.211101562436,-597.7802263606861,-581.2148575114608,466.0981274116083
-1030.2870452565348,16545.796127885533,5850.737857273749,-619.1967366199565,478.00959683890574,-351.72886611934
-1041.2133497499344,16584.888946203322,6929.6826573953695,-267.5801930208744,-672.655062927618,1026.3270279971257
-486.1543859631925,14612.282985152993,4136.126890872547,47.580538687924445,-359.1638329371332,620.3298348748165
-778.1280667332451,18551.550633496823,3932.774889362542,-168.10867286185956,258.98189481260096,84.38738072480419
-1007.3273929367002,10096.085399025225,6090.2707594345975,-362.6277682014162,1308.9683134311956,354.1316875879279
-914.7448414583123,13699.922138307084,5485.8023545387205,-846.2019130777705,51.80752831220994,743.169495513568
-630.4418263971577,14217.211747546964,3943.7416323941325,-203.8323515109745,299.12208429582654,682.5904292763981
-984.4544564190188,16031.82535544245,5626.716503769661,199.38414112598315,658.432073184895,478.75414213179727
-937.369853617296,17182.396695065185,4879.379142899778,171.8527378365447,-417.19892165934385,655.9718548030048
-693.7652796111736,11004.47597502531,4400.900140221065,646.1559117712577,496.4249569530309,899.8528274372616
-593.119857562571,16074.353987625906,4972.43103944295,-568.7889709002503,577.4312568615187,217.12336153601316
-1039.0576463530965,10692.644293111243,6317.421359077848,554.9423029480415,82.40690269139336,124.80204547657874
-489.3669544461526,12206.864897468502,3539.6459522452787,-68.56211451215961,714.4478842510898,782.8259558829805
35.30458225558175,15798.691226278246,4982.16179470265,28.854887461059803,14.951225889260215,1233.3287408595315
-939.0068381379722,9300.321031113823,5286.73908380975,-407.45599083126706,166.6411991955266,764.5867112797753
-859.7280605803344,17559.32770435698,5089.823236351232,-663.3122944461336,-3.7560950589847693,-104.2991181413185
-602.1302113420768,14372.822063365464,5014.747347547217,-275.4318010421965,-141.7216059732707,1014.5866438723701
-671.019846379548,7326.729646993157,5345.637547914495,27.197320901330784,-563.902075540403,324.6262853599386
-580.2235531590968,15820.754311936036,3759.0956191466216,37.93205515631195,33.56872956486214,522.5168284918568
-1534.8548397914494,12166.738480087444,4596.802632315466,109.82430153093446,386.8056835631156,506.24326381501146
