accX,accY,accZ,gyrX,gyrY,gyrZ
492.6944563973127,12056.709985425885,2074.07218291113,-2517.172691934732,3711.8943533152087,213.50321967825113
1497.3125995261937,23388.37034764285,2951.7559894302913,-6974.150765829574,3503.815246589862,-5497.173637166843
-141.00254396289017,11251.04712831248,6801.408700496486,-10845.852696422899,4540.767624807021,-8504.453194738433
-1781.1545558069365,9114.895177133549,11001.808150550112,-4733.569217673192,6868.060855619052,-6478.259527680411
-2070.2416799254042,7143.621017736404,9326.943345956224,-222.94655234017932,7592.148394346285,-4024.8616375408455
-3234.0606229192213,11028.0711478466,6449.463641908611,796.1386704992601,5850.940015476642,-3820.5055602895245
-2489.121713740289,13239.831412891066,5666.537334692267,647.2669408577725,3368.517305915864,-1744.7827158811474
-2023.975849656939,15431.553822296362,5463.069382580874,335.4636502905293,4727.198798842117,-608.9490087549094
-2451.9917397734907,11215.323848105216,7446.39958535169,1497.9389122662835,3147.9392824721217,710.4998089850154
-2458.988654719961,9921.430348583233,6296.299265507934,3422.769782326085,3484.303763232722,914.6432437327314
-4772.549867052634,11193.2831397175,3605.034582300016,1855.7144771339038,-116.28873643433954,476.4228807793249
-3226.266077466,17011.869832548033,5275.070919788941,972.9799064340936,-218.33131705058184,649.892974508965
-3023.0278601732475,11626.241785440718,6124.903073312837,1165.1727724904033,-1397.4627010020276,713.3185992759834
-722.6048465567966,13461.568950599392,6370.258350698781,4440.251466867103,-2520.662010768169,-1191.3287205620413
-1017.1943019218913,10152.294976935127,5105.6123240842835,3181.2184994802305,-4354.657258939531,-1673.3023368506192
-1909.815743765571,13114.442153209178,8596.26720251237,2868.743691730803,-7785.654145479864,-1895.8709750537103
-2489.4549442186717,17451.64829570971,6411.757772888521,1646.3515212254997,-4222.653909381706,-1524.477485362711
-3985.6661689057323,16621.76883302669,6480.627071538259,1624.9521852525056,830.8907128948271,558.564192687671
-2526.7860536077037,14936.22597424303,4669.996561071973,1600.298488641669,1221.9192597257893,698.2901364417237
-2464.877423524298,15115.165604999787,3426.8826950953485,-869.1027067096898,3347.8137691321863,-557.0070554426328
-3104.1255158995164,17960.53079643405,2995.0869140283526,-4353.377982238096,4516.255884985261,-1451.2420249105658
-2024.586861968071,11585.92537053518,5611.234384872811,-11838.059483320616,-5108.098708842378,526.8032000465598
-2606.4152035083584,11211.745933528588,6413.896671379201,-6246.292079495266,-4063.363077958284,6306.234672333638
-1694.0543068751413,13324.753594585156,5925.102316500774,-1492.271466640735,-3852.411582860439,8626.163791736237
-2175.095156408407,10181.069092984442,6703.107279809192,-625.8498117081128,-895.2802109372853,5486.791022106627
-1817.3435889136613,10414.420514637874,5479.754261061394,1606.576721890774,1286.0332983546411,4386.477014034934
-2173.788032151924,10295.901938533716,7793.7010565709015,2234.1744522750905,2011.8073595186584,4363.765752556353
-1596.8357523520308,15743.725248928586,6876.120524486989,4945.202499544823,3699.811865110822,3168.25182096774
-2236.128412733878,14696.874630174174,323.16487264109423,4104.462289172003,-462.437041139483,1182.1952027410925
-489.5544012710744,11011.496529146161,4019.5710622089437,1476.051852738434,-3283.821039463523,1265.1038136969682
2764.3716035122707,10643.698569385404,10526.048757744125,6218.539319109446,-3735.0460151894213,-667.1176572160847
-1455.9052004108735,13539.508854731886,4897.566087976383,7969.177382318882,-7031.34806208682,-3053.4872750026443
-2570.340638697126,14886.458359403232,1089.806589091456,8916.626411725263,-9005.247710017322,-3845.8209743301486
-407.3792291366734,13356.236193214627,5889.923407043991,3337.739343579995,-3286.0369899781267,-978.0741155429218
-1044.2949064924735,13887.729830460468,3804.0881084243792,1755.2933908331527,291.9491088441774,134.5537641305345
-1135.3515665138361,16058.306243539519,1182.0999639498614,774.9150594610792,1123.5118739687962,627.0423868185019
-1378.8216058881917,17664.759890048557,1633.7046971258326,-2389.132157316037,3514.9724730206453,-263.96804687903153
259.96264997097984,17979.986058234288,4054.240821520003,-5120.642011856231,4073.7080155341328,-81.05015076231365
-1245.6979104708962,18467.266166694684,4355.015943138974,-11451.092331113203,-69.88658662543604,2365.9241579032764
-1361.4666137538975,9954.732205562043,6027.247735880057,-6183.137485197908,-115.8650704406012,4256.943737515524
-1170.125473044729,12278.075861818701,5840.0933757166,-1264.9935454239237,1012.8756968814133,7541.314065760274
32.68379929614787,14867.260116131964,6850.550500381868,-82.95829939531819,2178.7525064620622,5046.788676579974
-149.4283434693357,16161.021391294611,7958.745059000165,2869.0762103677366,2700.0675917409644,2355.205829321882
288.66737539244406,18830.294008892262,7975.883427235768,3965.0726716703007,3013.203135322159,2419.0419473595593
-361.1897479004225,21054.128062521242,7099.953130239631,5335.921938712378,2984.65787172091,1031.5788501378004
317.54490203076824,11182.824048236305,2186.4764120443774,2830.1215568848506,-1632.937615266178,228.1865738322088
479.5778943435211,15082.95690065192,3950.773220753632,1432.9270219897423,-1930.9191553464073,-39.281530896743824
475.4506592213216,17331.2697561231,2467.9523781368302,3855.708525077734,-10081.622321270333,-1396.0946543119721
-359.7269674864662,12678.436908245201,4320.694425073404,1462.2495466864343,-7805.223248772472,-620.4931738465818
521.5799298210861,11207.210177241708,4874.486577918214,2972.157340864719,-7034.326119818829,-1373.3629906351266
1041.1372135817278,12422.088086705486,3807.254988978459,1567.51473668294,-4652.46433128926,-797.0483029664406
1868.7115565916727,16388.753373464668,4164.735328851009,2392.603868684228,-260.9170581460707,-753.0131725764925
-400.561953708666,16294.720905515513,2021.4742085555536,604.8194913333502,2184.8572825251345,-1372.2655921022201
-726.3102252783012,19525.51687496657,2972.9654234508557,-1330.0956599541794,-99.25320202705745,50.97011821655852
1039.2763623595008,12558.674610180964,3745.303271373544,-132.40871887737268,761.5582904792859,1319.3924796290848
524.8479861743001,11841.563487939618,3763.940319270615,203.68223060724733,-161.37453960001764,553.1909174237635
377.390861806164,9463.232803296776,4057.2080867779123,-209.6211628251343,940.2080340772394,537.7755842041031
-270.2984296095651,12384.272271224156,3997.853555755972,-866.784156948084,612.4553719955061,-40.17912940260919
-364.0290466877386,14758.957512194203,5098.7438497214835,-143.82301170262144,149.6696858179048,584.1879253778827
-453.55290886523096,11666.320310209589,5014.113058759142,-112.06399729915077,267.64069196231884,1796.8444090699213
431.07813278020944,10556.359331171641,2969.513405037565,-381.4166412530813,-28.922460821691445,654.0782752331793
665.1107941959107,10628.924283668603,2936.48682281867,251.1847592021452,557.5115403669308,751.2012182207692
526.8083890886128,13111.364294001633,4207.800529276431,54.27373549795658,574.5936981583172,24.062870484918363
139.01168125908046,17372.012890170976,4122.31112894882,-1021.606172604955,427.81428713118635,-393.44354604006134
167.5012188001122,18547.630398769266,2553.146890732923,50.81406620030748,104.21002641285668,320.643240107377
514.014926986787,14852.978938786064,3924.29343132433,424.4293333769546,573.3642439126771,-510.589470195418
-54.504566093843266,11823.894737890496,3539.961965967281,-752.5881440814874,220.1107669329483,-33.164286343634416
-4.350200920056384,11456.503411674588,4247.607945165735,-323.2902768537353,31.06277609975227,-185.7708646920931
531.550290252801,11986.291212685497,3784.661798660107,-70.27406836785818,521.5655829602094,-18.59003305668378
552.9901938982132,9360.317818281084,2736.412211181059,-273.94837774140035,-174.7643814247713,415.6610438934819
466.3033230500723,16674.0740893509,2764.275059503683,-34.08750406842161,-315.562401028752,104.47954004022402
-190.16313751810836,14792.175743948737,3940.9698253109273,-356.49970820000607,-409.8776243429251,-37.12767509329901
828.8021342726875,16109.443249313317,4125.044757417338,328.1833897725655,-121.46416995155889,866.2091623371382
-458.4280777753239,10129.892014360748,2965.0298562675525,132.07488314962205,304.74791727463776,87.63505897228431
700.9266321876571,13075.877526592227,4063.668145185401,7.807438625765087,211.5570699762351,-137.28614099926529
499.86140991288744,15690.321577548219,3476.8278428959325,60.473183578191566,245.8907122923779,-185.27097112497768
-243.87657144114263,13744.326141133623,4347.10130696968,-801.3639351843859,1059.8453469441881,431.064503924281
