accX,accY,accZ,gyrX,gyrY,gyrZ
-3048.4444444444416,13195.555555555557,6060.888888888889,-367.44444444444616,-46.11111111111086,-75.55555555555293
-3204.363636363654,13145.454545454548,6031.272727272727,8.454545454545269,344.27272727272225,-248.0
-3290.626262626254,13159.434343434343,5616.88888888888,-48.09090909090719,281.11111111110995,-90.07070707070966
-3335.232323232325,13115.757575757585,5817.090909090903,-267.8181818181829,141.22222222222354,185.02020202020321
-3197.9393939393995,13136.606060606056,5892.848484848473,-384.30303030303185,-166.75757575757416,277.33333333333576
-2983.3535353535335,13204.48484848485,5969.292929292933,-207.7171717171709,-34.383838383839475,49.41414141413975
-3255.8383838383834,13089.212121212124,5762.464646464642,-155.51515151515014,-197.0909090909122,-10.060606060606233
-3215.757575757576,13153.454545454544,5918.54545454547,-314.1515151515141,-324.78787878787625,131.7878787878799
-3224.242424242415,13112.282828282821,6045.131313131309,-128.43434343434546,27.919191919187142,130.1818181818171
-3145.6565656565635,13187.47474747475,5976.848484848495,-212.1414141414141,-191.4949494949467,127.5454545454536
-3156.363636363638,13174.909090909092,5858.181818181824,-67.7272727272723,-80.18181818181483,-79.72727272727161
-3195.5555555555566,13142.666666666664,5878.666666666662,-66.44444444444525,-66.66666666666697,-112.88888888888869
-3470.2626262626327,13248.888888888883,5692.24242424242,-121.22222222222081,-79.80808080807856,35.32323232323142
-3327.151515151516,13172.24242424242,5878.181818181815,-195.9393939393933,226.8787878787898,71.78787878787898
-3261.2929292929466,13186.14141414141,5738.222222222202,-324.27272727272907,-42.090909090916284,149.28282828282795
-3242.707070707067,13134.54545454546,5914.828282828286,-270.60606060606005,22.828282828281772,60.98989898989839
-3257.69696969697,13171.87878787879,5890.90909090909,-230.27272727272748,-26.303030303030027,16.424242424244767
-3079.2727272727207,13165.131313131307,5682.303030303039,-153.25252525252654,-179.05050505051258,-6.1414141414134065
-3414.828282828257,13212.0,5611.474747474764,-383.42424242424477,-307.5353535353679,192.41414141414407
-3108.727272727272,13141.09090909091,6053.81818181818,-190.63636363636215,-145.90909090908963,100.36363636363649
-3227.4343434343464,13161.494949494954,5929.494949494954,-64.03030303030391,-392.1111111111022,-14.62626262626145
-3259.555555555544,13190.50505050505,5805.050505050494,-36.72727272727752,-761.7272727272775,-34.282828282821356
-3150.6666666667024,13232.0,5773.3333333333485,-56.33333333333485,-468.99999999998454,0.6666666666701531
-3191.2727272727207,13241.292929292933,5548.525252525258,-212.10101010101062,-405.36363636363967,5.434343434342736
-3299.7171717171805,13201.333333333323,5690.787878787885,-265.2020202020217,-187.23232323232378,-22.898989898993023
-3201.696969696968,13274.181818181834,5945.212121212127,-270.21212121211465,-418.57575757575796,254.93939393938854
-2921.494949494954,13131.23232323234,6105.212121212098,-189.93939393939218,-496.6464646464592,209.45454545454413
-3025.1313131313163,13224.848484848484,5967.474747474747,-127.78787878787898,-296.37373737373673,76.5555555555552
-3176.7272727272866,13080.363636363625,5941.454545454555,-140.72727272727207,-355.00000000000364,73.0909090909081
-3072.6060606060637,13208.646464646488,5791.191919191915,-202.45454545454777,177.48484848484077,39.16161616162208
-3035.47474747474,13215.757575757572,5942.505050505086,-346.5555555555493,-128.11111111109858,31.939393939393085
-3156.60606060606,13177.333333333332,5860.60606060606,-199.24242424242402,-222.09090909090992,3.6666666666660603
-3414.8686868686855,13260.24242424243,5875.676767676772,-69.90909090909327,-378.85858585857704,19.161616161613892
-3257.7777777777374,13256.888888888876,5789.333333333365,-92.9999999999909,-231.00000000001273,111.77777777777374
-3027.1515151515014,13156.84848484848,5869.090909090901,-283.0606060606051,-290.6969696969609,214.33333333333485
-2851.5555555555566,13353.898989898993,5990.18181818182,-229.72727272727252,-255.0707070707067,133.4242424242425
-2904.888888888905,13164.080808080813,5857.777777777774,-119.63636363636033,-144.4545454545496,32.09090909090992
-3283.272727272757,13292.727272727265,5870.909090909136,-182.09090909091628,-216.09090909088627,82.09090909090537
-3152.4848484848517,13180.767676767673,5853.898989899011,-171.87878787878708,-398.49494949495056,212.80808080808174
-3090.6262626262615,13173.171717171717,5836.282828282827,-208.30303030303003,-504.6868686868693,200.77777777777737
-2853.818181818191,13274.787878787873,5895.515151515159,-106.48484848484713,-402.9393939393981,184.57575757576114
-2969.5757575757525,13256.848484848495,5646.787878787876,-183.3737373737249,-71.38383838384198,86.08080808081104
-3084.4848484848408,13225.292929292926,5821.898989898989,-261.69696969696815,-21.060606060611462,73.55555555555839
-3145.939393939394,13291.51515151515,5838.060606060608,-187.75757575757598,-321.21212121212193,199.84848484848453
-3016.8888888888796,13308.444444444434,5775.555555555562,-185.44444444444252,-209.33333333333394,197.99999999999727
-2953.979797979773,13272.525252525236,5876.242424242439,-234.3636363636342,-211.16161616160207,183.72727272726843
-2924.3636363636324,13282.18181818181,5667.272727272746,-278.00000000000136,-140.1818181818203,140.18181818181483
-2955.4343434343427,13197.737373737375,5984.161616161615,-237.030303030303,23.151515151515014,-7.878787878787989
-3017.696969696948,13237.131313131313,5915.232323232316,-187.52525252525083,-123.25252525251881,20.222222222219898
-3013.8181818182056,13187.757575757569,5764.363636363589,-231.75757575757598,-300.1515151515123,212.18181818182347
-2988.606060606049,13220.727272727268,5730.181818181805,-241.04040404040643,-442.25252525251653,206.39393939393904
-2867.0707070707067,13306.949494949495,5888.646464646465,-215.74747474747483,-210.32323232323233,145.37373737373719
-2881.4545454545296,13262.060606060608,5852.969696969711,-226.36363636363603,-98.54545454545223,61.939393939392176
-2927.6767676767668,13196.080808080831,5927.555555555566,-236.32323232323324,-262.8383838383834,89.24242424242493
-3187.6363636363512,13269.131313131316,5689.616161616166,-261.92929292929557,-402.41414141414543,285.7979797979792
-2716.0,13284.0,6072.0,-309.0,-224.0,248.0
