accX,accY,accZ,gyrX,gyrY,gyrZ
-2136.88306689785,13519.77801732833,3880.567542429097,246.7647611165002,1023.0233673436317,-286.0613963484571
-2091.5234808416526,15791.615316231066,4113.96171434971,-235.72147320657902,994.8302302335742,111.13727246907683
-2846.5473711088143,13257.787498604015,6422.173982544937,-115.36106819837744,984.636630634905,147.46834559231195
-2512.362940802515,10644.213143895964,6208.70778656903,387.1137842805764,533.7948545823613,-314.04208180740085
-3152.48148511494,11345.935050459497,3442.9905811964895,113.8981578365001,611.7557792214991,296.8169997779231
-2933.6556757383833,12784.847933030684,3546.6636245117393,-183.08206309949395,30.53055985883759,439.9634265448899
-2631.1550502346513,9107.808172943873,5652.603476714621,-714.5003274357603,76.98704773064648,147.9532217350576
-2953.798871700827,12614.302939393,4533.794886203205,309.1824413381542,128.84380318682912,-212.39144806393605
-3752.2982608337143,13294.201282477197,5583.418903188141,-46.033016076492956,445.5450390183629,635.258642089999
-4332.318819728332,12735.092026902712,4422.352710650222,-277.14112461687597,-142.18072039874386,8.474287492754712
-2948.807793024347,13837.992251593068,3625.907563004536,589.952244096223,579.337822082522,437.80496435412647
-3275.0968236892113,15793.777061477866,4725.948297560892,281.62476209742823,204.7759807047711,-295.1070996297028
-1653.8552300781248,12262.143916237346,5221.052038849204,506.5972627379233,117.36602885024271,315.1384675188247
-2239.124408624954,13629.153428884456,6338.9325272792485,-56.358415951293324,-488.5319571204627,-299.49800190669555
-2806.9965662199265,12899.472615943585,3471.6383205555685,-453.3379692139762,109.38364299956915,-24.776019143792098
-1150.5669869369096,13907.174205486437,5356.602050166951,396.32904417849215,-1023.9546653728155,153.04510050655136
-2780.1642388474947,13889.806844852952,3838.836062063746,74.88757538668483,632.0215958011447,762.5775057259846
-2018.374772923988,18560.365581898346,7007.826073210455,172.59704652681805,-399.2273798320118,609.1994633920763
-2335.216488280722,14770.420179083247,6757.632502671755,-200.16980913424956,271.3017487017975,660.1346511833173
-3089.328780957638,12759.824581898785,4151.0292788696115,210.2731626191185,801.3623889891136,-290.5874578784276
-4152.585938457235,15690.039065153273,5911.104929325714,-396.1891540948345,-353.8533397196063,654.7813981703011
-1878.869131559732,10751.95498733866,4614.466746811768,693.1618034237598,84.65286035578586,828.0369496202112
-2896.1777248091735,16379.324539534495,4472.953673840332,-186.35577316552286,157.1545390121429,224.59052887951398
-3432.6364884232944,12561.80410104074,6329.253552590976,166.26050033041105,-628.9152785593768,596.9499310139219
-1809.6746114787684,8789.602677746989,4752.280140287606,-523.7665158126629,405.73228377962755,-75.37948356423419
-1842.4992430721807,16794.483189521576,6429.6025830804,516.1280015471482,149.68476304454725,313.3518867957592
-2763.6261935797434,15606.522050565569,6286.6366372297925,616.874478053919,28.09507063476896,692.1237375873734
-1972.0773993859284,14497.009630529814,3799.114064913005,-635.6900118470257,751.1869255225375,-313.5054436257412
-3456.582084529352,18676.980957525586,4917.444468612029,334.2134861628712,-975.3460687076048,152.13457680384113
-1462.2649325267973,11210.39496422919,6786.340392673382,578.3073225401021,51.88688759345608,480.5151368157122
-3641.1042426732715,13707.196317506427,4794.230190124221,-582.1608495840212,259.86295426770056,445.04347750285575
-2432.7537123270317,15975.315372371922,4322.712747882312,-455.33290368285856,-175.2149618690491,197.01073127371367
-1895.5860210384142,19492.59791947736,5086.599076399994,-97.0852632371537,43.9276296945597,243.99336591923276
-1998.6741176358448,13540.974048551467,5906.189142726387,311.85764377514,415.1921549254926,185.69715096057507
-1852.650774262891,17960.85504030071,4290.381694065446,134.668223651367,198.826426480327,900.4985987054255
-2514.14884623335,17150.955972227544,5109.703436026279,39.52203559561036,61.969275022886166,373.7408323606629
-1757.4988829382714,18773.03680502139,2974.410976347958,682.9745260182323,176.54275320577,539.6777363016535
-2271.1486244988837,14634.662655406884,4358.8338887753935,208.32645582143553,863.6839951609584,1138.2242789118172
-1770.6778497734472,14005.169928141258,6442.90829517498,7.815363380980287,-200.76464346699782,803.045144295947
-1728.1854105059463,15667.592609302046,5172.834644326411,-175.36529340503785,-155.48784013591685,574.5547966757974
-1656.9884874259144,13795.779352937298,6208.45874199159,-132.02486890652898,153.15213398919605,414.8952993705868
-1512.8313008224904,16968.25051183869,7220.659164804855,-415.81458757854557,-201.34276547801022,980.2944049189983
-1505.1453530098984,11376.954644845695,4749.677787169756,866.7926533156282,1001.3666062003017,213.6270223103772
-1636.1253095990846,11837.130628844629,6529.30323971977,189.63503537822365,-557.1211049175865,297.0018009401502
-971.0597070123481,12448.060969713308,4656.419741962221,-766.7193512583477,146.2938134490875,475.5313934741207
-2528.878591249356,14002.12646776595,3490.216692618881,-491.63729858371147,294.707993564756,-75.68769715268353
-1506.4981341959342,14667.574791108435,3223.127698997654,497.62761757352393,542.6191422562624,968.1014108260582
-2693.66095198324,11281.396092951942,5944.073307163452,-527.4752992018479,435.9805721980713,-648.2850272317004
-1649.5130537190898,7613.6400134592495,3754.3576389769146,-333.1451844902841,80.68430019975128,699.8763254787623
-1682.6312566925108,18234.938682760523,6495.2193568814955,-640.2875590404057,70.12647399823044,284.95520636686194
-2659.0402561629435,14229.708620402878,4758.512066252211,193.75430679665817,-37.99957998384525,706.78695663733
-2063.6173432291994,9815.349317045255,4592.336660290017,-391.47834810551456,372.90328582368636,-519.0529553261703
-1332.5744391500539,11088.561435766214,6526.660656798266,-417.0569890967827,228.9557464219112,689.7930139373418
-1582.5550221686658,15254.252670521215,4707.630551932721,-265.22619145633433,-237.90866425759174,853.595751481651
-1857.8393262636314,16820.456713888867,6769.63183635794,-409.8475737932874,161.59532076155688,1045.5261696440657
-1715.3278474951787,12948.277082002194,6858.7807871790355,633.6825686514067,160.9416388200472,1254.6692833226177
-2703.8330269862167,11867.726232607523,2869.350717658989,251.77614774802302,310.7381176001923,1582.2436977993145
-2602.9331722106176,15280.429141871811,3657.3923898856833,-532.8147261289728,-178.1747887034217,1015.3857717015364
-1721.1642021442615,15548.434870186418,5430.3688747282295,343.0993009336628,305.6119897185638,-190.15673317906646
-3113.6063393787863,17138.665386457888,5650.569499017694,501.7994564775148,304.27899180503465,-338.84769352090257
-3272.591428713825,14366.807820777272,5305.488382873899,-11.275931096307147,386.5807818050794,88.88280884874177
-2136.5664808017355,16039.58283684687,3019.0506414271576,222.09026544059998,-39.33468931278715,913.962336223273
-2038.35079599029,12917.31144339108,6047.934415984343,-47.57129200854206,-5.368993797096735,370.00383648416437
-3001.3423357444763,14188.606965796842,5646.498632742513,-394.76833119350346,702.1212410175269,-64.06704836306149
-1921.771366027957,17419.94724175479,5313.026363517018,-138.32955215015784,354.3167806144199,-25.451068620645643
-2216.6339342657166,17103.986233885942,5103.798041613672,-104.7373096421914,592.3504354618888,143.34164363198437
