accX,accY,accZ,gyrX,gyrY,gyrZ
-1754.6895953541848,15513.034179994798,5173.998013382638,-413.883645076805,642.8777306060829,-303.05961698116516
-3672.829669349439,12091.3508427492,4507.089347482665,-170.68908821696363,932.9477999134522,-1689.0547026569889
-2854.957216492222,15064.625110801162,4199.169971018675,99.67848718408783,170.2813927829431,-832.6176105773645
-4512.349448190192,13745.493150619273,2378.3146818300747,1786.7109334943825,898.5799928803051,-873.5451401582135
-4567.503397556554,8950.343811942883,2308.9691590945527,1434.9832231265993,111.44564792019764,595.9954981682623
-3554.531541897205,10840.111284232311,3551.5559102433745,361.15801052856574,-142.11936749330263,623.9262511053632
-2147.482418387625,12092.029391978176,4577.884754716202,-212.5085415212792,341.2043697599868,1498.2131938675298
-2620.0408567969253,12221.838211743896,4346.5208880242735,710.4210666203664,672.1764193436904,1566.6765289839957
-1686.2613808987712,13034.95519573232,3312.8109496253346,516.4551469751879,1277.9587270881932,-475.14718156079357
-2168.262188848267,15014.806035304126,3753.113195684886,310.17304559592,-28.29529804427179,628.7190717818237
-3802.159069386764,17195.120300508293,3655.7850079293003,-756.2408385058866,-406.0308486645032,1068.4680030201746
-2418.521974466692,13943.631067727401,5031.282548885972,-1251.064140696955,370.4160060817708,-416.8498828018687
-2332.9784466832252,12916.420793145076,3659.212968928696,792.739351064545,610.5379681763754,25.72624335862551
-3596.0073277089464,25091.856247589596,4659.99036795869,-236.05901601166636,270.87746920285235,66.9489115632895
-2508.050589457597,11522.173137783904,4139.60161979992,-988.6009809677239,-553.5195750824712,120.27301480592499
-3398.435269003654,16456.62571355075,4454.043603723431,-1152.0625941640594,311.37616354175884,687.0577540038768
-1713.5148454183745,12399.34178345371,4039.597691882791,-53.92643285725225,134.64927086629058,379.19888810180953
-2957.8140440781294,15379.141624001191,5245.673384553239,-199.92414251637075,921.4287102460107,-85.52869540959429
-2140.637450089624,18681.797637894262,3708.333958337808,-8.735181003906519,253.92449456781137,367.5911094131422
-3957.9403696007466,18819.86524898865,4963.49824675666,-137.59842847906685,582.9022562946959,-41.78905536359554
-2747.5777080684647,14017.447178920947,4855.89001616374,-207.55400022621242,-419.92867502391766,103.95342000734738
-2850.2441706250333,14205.770135528332,3050.039107926316,-187.62120796766413,383.30793792717793,-101.31510588545378
-2845.784518699891,11109.366764222423,4722.642737724063,-673.3591146307472,204.40830384915407,-85.83906614566115
-3112.450567395304,14180.596206322552,4732.590491859479,81.72721009275529,-619.688779453181,-381.4757153062513
-2604.7937712941216,16180.51367070361,4345.249975097216,316.881378919414,-310.13814911811977,380.50924644024064
-2435.1238853732093,19598.571038211565,3585.0930377675054,196.42833577199985,60.50889080688306,12.02653353624531
-2833.3964842710056,15726.404945764867,5515.0196141847355,505.0495041578688,-116.76944489848661,391.0581645429868
-2112.607942171159,13974.259242927674,5313.253490731514,-273.6473338837279,222.94011221197255,62.346929435149875
-2414.3639850581894,17088.715396376316,4278.576571046389,-134.6251267267491,286.01229608454696,271.32221931872925
-2004.8316595545293,17159.780490327194,4115.2801686048815,298.77421402417417,90.4070899248905,1377.7799435190336
-3317.211036763193,15865.313570631097,5210.951273993664,-370.21567169637046,-20.279771837011324,186.17227208793494
-3482.991902072604,17469.483950053997,3716.831492903221,273.2618915561684,91.53681381692269,651.3176004744787
-2195.983653981204,14556.226511552308,4862.371034511558,-5.521657044417026,885.8322581985833,479.1991814024493
-4260.148317001181,11718.11111396576,4157.302605413357,-639.1814767249814,252.90460805802675,461.52716746666204
-3705.3618073501725,15297.335504779228,4434.631108683306,-501.89328187623346,-424.8964861895586,632.7928944485836
-3259.229511248813,12312.010035652529,3486.1947595155066,-417.4021773934691,-443.66316994558383,-40.08938776199861
-3789.419467535261,9174.03339866982,4071.900671182885,-198.08616222100417,451.77592387376694,25.45270058468347
-4321.170540783492,16926.936393104344,3519.3750277455083,-77.48677860274864,521.810580688553,175.84437718169056
-2393.337182883104,15534.40125368371,4466.040557484457,144.38266414790235,447.17813206861797,281.588266704697
-2900.3344909036805,13545.688937786876,3882.671006842866,-221.62028177537778,690.7396168614898,66.5052261257629
-3335.3896264554405,11964.288829536592,4969.188929193566,-367.330881694704,-96.45258370698104,-16.236729880705923
-3130.509097543032,17202.10142497154,3017.4392584071893,-431.9499331225718,-92.0966023335048,532.142678360306
-2497.4244538235826,11742.526373014756,5554.847152243019,-29.95768076585739,97.03006878635028,944.1487232736836
-3702.825512069578,11941.26750235997,5263.114460098654,-900.2534033837187,-425.81803781543215,-96.1863895715955
-2522.2354111205714,19682.752797134362,3686.742120826643,-1209.1353104059926,-164.82650782955608,421.48605485195674
-3467.5755288535665,17384.562794507823,4933.576990099886,853.3687102331747,427.1728098125284,944.1249563809699
-1856.6031672708116,10744.863778071986,6301.9862503725235,-243.16623894419365,650.2190773940665,279.60538597713855
-1599.2596500099303,15955.107819880208,4883.337767196912,-77.3506936860021,238.20545159772894,951.7868888394698
-3536.4236272219578,10358.51787195688,3710.1656686605397,-277.3743706395731,-341.0656285245208,497.51545919830056
-4214.615006293223,14009.571920583376,6250.965198138764,-487.72155941111873,840.1115840014985,298.20261813365187
-3056.320246903589,12580.074207171408,5397.046190744072,-712.6479417436403,-336.1902591043132,976.58774860996
-3296.315739338649,16046.63997627206,4139.5520615398855,284.54395721220743,-825.9300408160834,184.61894274210914
-2855.861344991685,14048.307193378005,3575.79429535672,463.20558235163446,-917.0464765339941,326.04692138807195
-2555.344677586554,15734.90304957933,4367.058865548213,-65.51316204854481,262.18936075400654,234.36870812763857
-2532.9513762662077,14677.954602888824,4572.86636805171,-173.93377148000815,181.0180879921211,218.77629858972452
-3441.2534315624193,15673.748042852449,6045.6391371624895,-475.9353446557925,765.1892481483827,230.27052145323205
-3001.090205115573,10930.180610756031,5617.718314347691,55.935786095793105,613.8087012018523,-22.01732599290486
-2438.652288161281,17017.43773407203,4070.065132725093,-121.63655476623521,-230.71745507241462,615.8439172261949
-3501.292131796849,17665.23981663699,4785.433694049402,182.000194126014,107.29617095502331,90.21640083807974
-3308.8556205896025,15374.25174787233,3754.584309659481,622.4862354651074,1150.8945500027194,479.69228744855945
-1948.7700405456953,14593.81932223993,4348.822308208866,483.80598161592445,244.93340034617657,625.3393283966766
-3772.5565810414096,16187.847482685678,3313.331294855827,-207.41621022214304,-129.14252067405312,774.9768760123795
-2573.9630869719995,11716.077005743191,5154.899586888299,174.23702496478253,169.04213137904898,384.63755613279244
-1251.5232518071002,16840.90650625612,3202.970574661649,79.20830790283992,97.54332642176254,469.38892060938855
-1007.184649129619,12428.537151246053,4274.706887860767,850.5752556672373,330.7247249311821,843.9723196843044
-2506.715216162974,18967.49114434898,2630.042451667819,-1018.1590458711113,540.5586281071701,319.4143465172751
-1599.7571988022632,10143.836654331137,4281.482839264453,1240.5721381333724,-74.61355526860083,665.6631913765457
-2761.77890027282,13985.973537375514,5881.165680161435,-847.4640883577215,82.67064699677167,1125.689233588215
-3453.2213980651272,11001.797626144058,5239.500237839468,-2.2265323439331155,272.3739178445399,259.19051143018726
-3078.242366564624,17745.932076593763,3121.9524173863983,131.69882054855884,100.63158405210315,123.45662055941943
