accX,accY,accZ,gyrX,gyrY,gyrZ
-2825.777777777781,13915.999999999996,4666.666666666664,-210.8888888888887,-165.22222222222263,235.22222222222717
-2437.0101010101,13911.11111111111,4864.88888888889,-282.8282828282829,-202.7272727272723,195.14141414141454
-2613.69696969697,13925.45454545454,4374.18181818182,-283.12121212121474,-139.8787878787898,-21.969696969697452
-2823.717171717173,13990.707070707082,4843.111111111124,-254.68686868686927,-35.646464646466484,37.727272727272066
-2774.747474747448,13947.757575757561,4730.383838383837,-323.6666666666588,-116.42424242424386,175.08080808081286
-2509.9393939394013,13992.848484848484,4612.24242424242,-256.69696969697134,-231.87878787878662,174.66666666666242
-2601.9393939393995,14002.9090909091,4769.979797979806,-202.69696969696997,-248.151515151515,162.61616161616166
-2720.363636363616,13953.414141414129,4782.585858585871,-258.4848484848462,-101.50505050505126,106.39393939394222
-2554.1818181818053,13950.909090909086,4843.636363636373,-293.90909090908644,-253.6363636363526,161.00000000000273
-2656.9292929292933,13980.0,4513.494949494947,-232.37373737373673,-405.0404040404028,182.36363636363603
-2481.6565656565817,13958.343434343418,4894.989898989894,-249.75757575757962,-400.17171717172505,152.37373737373673
-2449.333333333343,13954.666666666635,4696.000000000018,-199.33333333334576,-193.00000000003274,132.99999999999727
-2637.333333333332,13924.68686868687,4776.808080808081,-186.82828282828268,-168.9393939393949,204.64646464646466
-2565.0909090909427,13963.313131313118,4771.2727272727225,-131.07070707070534,-211.5656565656559,206.59595959596572
-2612.121212121201,14000.121212121237,4698.909090909081,-94.90909090909008,-135.51515151515014,192.15151515151047
-2660.5656565656536,13930.060606060608,4521.939393939392,-228.0303030303039,-292.45454545454777,255.63636363636397
-2650.5050505050585,13957.212121212124,4904.525252525251,-200.28282828282818,-150.75757575757734,115.3535353535326
-2572.727272727265,14002.181818181838,4667.999999999967,-202.27272727273248,-219.181818181808,156.90909090908372
-2556.646464646463,13973.89898989899,4661.0909090909045,-98.94949494949469,-243.10101010101062,272.1616161616157
-2509.6565656565763,13963.232323232316,4707.555555555569,-93.23232323232378,-184.20202020202169,265.0505050505035
-2545.9393939394213,14016.121212121187,4725.090909090912,-235.84848484848771,-139.96969696970336,218.24242424242402
-2458.3434343434274,14041.494949494947,4705.373737373746,-283.9090909090901,-163.3333333333394,217.25252525252654
-2436.888888888874,13995.999999999998,4725.777777777777,-194.77777777777783,-184.3333333333344,215.0
-2460.9696969696815,13993.090909090904,4494.1818181817835,-308.51515151515287,-263.09090909090446,327.8787878787898
-2150.424242424244,14012.848484848488,4812.727272727268,-234.1818181818171,-175.46464646463846,205.30303030302457
-2462.1414141414134,13972.161616161617,4629.414141414143,-225.83838383838338,68.20202020202078,89.73737373737413
-2599.636363636375,14058.545454545449,4678.545454545434,-307.9090909090919,-65.45454545454413,122.63636363635487
-2322.747474747477,13975.15151515149,4652.484848484863,-195.98989898989385,-113.80808080808492,72.43434343434637
-2526.1010101010106,14029.252525252525,4546.505050505049,-184.52525252525265,-162.78787878787898,42.353535353535335
-2747.757575757616,13937.0909090909,4400.606060606042,-580.0606060606051,-570.4545454545496,258.6363636363649
-2218.747474747488,13953.81818181817,4937.575757575774,-336.18181818181347,-334.3030303030282,237.75757575757052
-2385.0909090909045,14051.070707070705,4619.393939393936,-290.8383838383843,-193.434343434345,174.47474747474735
-2476.8484848484804,14033.575757575774,4734.666666666657,-417.1212121212084,-139.60606060605278,121.42424242423658
-2380.888888888898,13919.111111111117,5002.222222222219,-327.444444444438,-217.22222222222808,165.66666666666788
-2395.5151515151465,14059.151515151512,4837.979797979797,-205.4949494949492,-196.76767676767486,155.5050505050508
-2248.3636363636288,13964.0,4808.727272727283,-148.63636363636397,-14.45454545454777,121.81818181818471
-2407.5151515151956,13974.98989898993,4625.212121212102,-255.88888888889142,-24.717171717182282,145.90909090909918
-2325.1313131313145,14026.060606060599,4797.1313131313145,-429.8080808080781,-229.82828282828632,258.1515151515141
-2204.242424242424,13998.787878787887,5068.242424242431,-203.24242424242584,-97.60606060606187,167.24242424242584
-2550.3434343434055,14054.787878787873,4690.020202020212,-153.90909090909554,26.79797979797877,166.9494949494947
-2429.2525252525174,13985.9393939394,4640.9696969697,-341.3535353535335,-186.3636363636374,244.0808080808083
-2197.333333333332,13989.696969696968,4793.333333333336,-318.57575757575796,-78.1818181818171,135.33333333333394
-2149.656565656518,14035.434343434348,4843.111111111119,-186.57575757576114,-43.474747474751894,52.444444444440705
-2420.5252525252363,14000.44444444443,4736.404040404028,-167.90909090909372,47.69696969697907,101.84848484848953
-2508.0,14004.0,4524.0,-358.0,-129.0,272.0
