accX,accY,accZ,gyrX,gyrY,gyrZ
-2427.395487686781,14568.244411988444,3659.8805542872187,-74.93561041239504,-79.39453200882559,-24.6072392287236
-1023.787552222137,10365.882050510327,4825.120268154747,552.8163788165556,729.5977468541221,215.88218548396495
-2634.3469163911263,14886.338778726737,4643.452907725259,94.68610433397407,101.96005272970325,344.09150571068585
-3139.6079354457447,14460.331972948105,6920.193289647299,-0.2275386690528194,-60.9137670473484,-698.9659186616692
-1954.14735650732,12365.063164892232,4205.446722603986,628.0276560291176,-48.07301265523381,-31.19906470952224
-2902.0614385104664,14965.158178788535,5709.8622884621755,-325.67437823781734,-772.6886762037002,262.37269618087873
-2607.931272357849,9919.905489910761,6440.3164848167535,-14.754989463408236,-4.825750991477708,488.6960315838368
-1607.1615210818431,12938.768303176874,3762.621382767707,34.69194257256126,378.50350236946963,845.1028159294649
-2907.5418412135837,15366.381824301541,4995.380107385278,308.29825705946536,357.33936231295115,289.3108155736222
-4253.20708445729,14379.414406604817,6999.858745117588,87.61726685601147,-326.02660084277034,-760.4448310170978
-1414.1936858993502,16202.022593032005,4478.097029381606,473.42923388128565,-448.4241548630716,685.2775436887493
-2799.207457689187,11061.114888507433,4708.618231547969,17.338918780201396,-123.65956070899028,98.45462350630658
-2224.889618843798,13156.658109209307,4935.441041210404,652.4212567138452,-505.85252584599226,498.25973262024525
-1615.3851448554205,13129.030679271376,3666.6119068836556,118.33586674342493,161.40919003912114,-16.10889790823248
-1679.4053312972546,15253.695106282375,3702.7153219542042,312.40918994181004,390.7769983535453,368.6031180518303
-2427.350577379057,17671.228240834214,7463.507370891357,385.84565311635816,-639.3180806110363,-312.99942811489353
-2620.953839245819,12929.075289789094,4749.929752682623,17.572176646797473,-569.1547107013073,-86.39175769034205
-2682.418075124457,12193.627732191873,4506.951456171859,-8.682642183863152,7.960149269967587,196.34148342269236
-2708.3226429495926,9531.414763149924,5096.567442859117,273.6994477998336,-289.0198454527649,331.99578277483283
-1700.1065492094522,15314.671968481807,6144.238541322395,157.2342332674532,142.96685965850105,84.63707180795302
-1856.581995210697,19512.01529273003,3561.5527934980273,161.91780496992243,-180.0445721939339,637.4756099708468
-2423.2975804039443,13198.159683693437,4626.136488700026,-94.67782383719924,373.2551980805915,270.79915988653414
-2205.7462827512572,10683.529504663522,7185.233328865584,-906.4338832053179,-340.15877751760365,180.65837596359592
-1613.5272502681828,11116.409324035587,6814.634886179474,219.23483241340085,-70.93506510185976,400.3462561612135
-2815.9712282908467,18300.988557643766,5400.778922055104,-215.12063924418283,625.9123854171975,-301.84965050957226
-3215.7152498399646,15888.951907041823,6178.337330567698,-279.5520465420641,307.10916431066244,362.2262709112972
-1934.6641183167342,11454.151804847077,6256.465234151121,-267.83431165052343,509.7579271196646,1071.2361694172935
-3677.077964989309,16060.594477775516,6698.2210162454885,462.2513298525263,-370.6976960320949,-180.37794429264864
-1561.0603351608581,9654.102973319756,4225.772093288243,666.5600010066172,70.56643606463356,1163.7458161195127
-2083.4220638539023,4647.533172519506,4707.178643221003,442.36489240062826,-77.04863621407148,825.2509284732483
-2018.8034774961006,9455.602759980953,5705.857975113022,89.39546855998718,-311.8809642441158,508.64613752497286
-2376.0641411984234,11407.946143836005,4998.251502657557,-80.44083393312576,-437.7954522760819,546.6874736170498
-2720.147840152327,13588.674254298929,3209.406933672079,78.08463018752897,173.94192640552046,490.2573876327783
-3007.892594393636,13819.058857131637,5904.231894894838,-149.59941935090976,-620.0137557811493,152.5367528159157
-2680.8325856990855,13351.545240960466,7014.379156486418,-294.7132713653714,-165.46990441853524,135.3572885392054
-1175.6353504815183,14691.114984917498,4965.621780255702,65.36087758542479,468.8210902000376,1056.8420983532105
-3182.366027377013,14018.71410300447,5076.150638407619,172.80123631568568,348.1852000696416,426.73560487706095
-1296.0404369406735,12975.586378203461,6388.875626551056,31.607535196084825,257.8863672789156,682.5979019907594
-2055.130377500481,13146.6987926064,3932.2661828332216,878.9087403327717,654.04913651687,576.19273278458
-1749.859641292194,10603.395706495583,6561.082836555026,-472.6075838538227,66.40180184955211,462.36501301954326
-2772.732776555342,20179.728892201187,3843.2492468925634,931.8173266077227,923.5439683983507,-251.26114245115775
-2261.411627579377,13958.764811764788,7728.337652053238,-652.7650453025856,546.8407314363199,988.8919706607733
-2043.343863751383,14192.92429345325,7236.705125927902,620.2951760713331,-147.08290459068334,479.673592408389
-3044.8040135582114,10409.980184470121,6397.557721968981,84.31202399406945,147.483986324036,-396.76921802144483
-1837.804087043531,15011.486075699668,3661.4662240661237,529.6110106338642,270.24265145560184,103.89853728293275
-1462.3514411537321,12422.104377992422,3663.909897846751,-167.8265728899121,-398.1454302080471,648.7341210595796
-2092.7757017648796,17742.583186903365,3755.993867646514,131.77348067801105,-10.732772977270614,900.8664327262591
-1883.3754214512082,16991.197403822618,4887.687848804183,-240.24945434036624,562.0842015265897,642.4301116870511
-3136.078119822384,16296.999475576635,7525.54924225744,-933.9005801285173,-483.85318676684636,753.8786997340209
-2007.3279233754536,6757.325930034976,5035.149358105516,331.109719459954,-881.5946835223572,13.234704907429801
-2770.7488667629445,13771.026996909344,3806.6751929705442,581.5498527488224,518.7781706074302,-391.42756100819884
-2340.0668023928024,14835.493001009048,4939.805540698528,943.4015514031589,870.4638826997555,113.8873987250486
-2217.6704601947704,16433.21304170355,4905.457594888454,107.37904223489375,312.94498494638856,-11.221365198642545
-2899.434124194997,14547.503862814445,3354.523149981415,445.92999970331454,343.02537491913296,692.3281184502459
-2970.4157748495077,15969.652858938884,5675.580416653613,-133.5987243021506,393.85453686137726,415.4057336237057
-2200.099774769808,15234.401992110184,5739.90094328138,-83.25458345667363,791.6129648567419,652.699322879465
-1939.8456296304234,18066.39403972647,3272.7278717698077,-726.1610028616712,391.9417736282446,-434.64971549055724
-3331.8154017167403,19144.937706427274,6421.111633755254,274.24125091879955,225.98549893719445,419.83165678459943
-2933.7451930737607,5574.440531107713,4952.318387810903,-105.77179560272211,468.0918846863466,330.8277004051722
-3054.177980063998,10039.88984649675,3451.4676490523107,-67.90336441383823,-18.284769977990827,96.2257600616446
