accX,accY,accZ,gyrX,gyrY,gyrZ
-2997.418767218265,14308.765450784998,3962.5083463370343,144.19969143612798,-863.4250451644646,391.23384431833716
-3853.1245421465683,11297.578260162869,4960.827496355342,-494.1003021372053,421.8150739618537,201.04866633392606
-2698.706992237449,11698.26929397875,2196.6765163374475,457.82632761956137,409.7209250982147,753.7205139197085
-3207.971133350624,16516.235668898156,3602.99301764159,603.8648528103572,-6.488772612218284,179.61094086969544
-3552.908972580727,17708.49963721624,3453.0979254749795,-704.6719237919783,-657.2280968139142,681.9616840030926
-2634.9682662171617,16892.97487448495,3748.5940230268825,401.19450215801567,313.53269282814296,176.61019312625154
-2132.9568676383788,13005.9048130634,3728.4674293142166,204.1032326581752,-869.4774049841258,30.83322434940733
-2478.4232046879233,13172.436729296252,3010.249928000947,-516.324409994792,366.753163785134,260.64727620292706
-3990.777149024876,16809.46736877467,5353.131141630313,-8.627744365858518,-717.8152342542982,770.9562312994246
-3507.307072885109,15012.668985999728,4662.156216271378,262.65769034201185,446.0698234259445,626.5123745010555
-2118.334749790693,12461.867723145751,4618.423192090154,984.3502370370975,-156.37900857669553,465.9775044472642
-2456.587620033081,13866.651543894466,5497.176992428456,522.6962332845893,667.3568277501329,55.29220316377911
-2407.494557392196,17148.58462920079,3794.1944243215094,945.0739942579888,646.4442078047645,927.1237445709583
-1280.7487743579568,20188.003556474636,2834.4591543565316,314.50720547910635,1298.467169923886,734.5408446653903
-3143.395801903033,16114.867619717546,2559.8924297497106,-192.9121859621078,800.7683964198222,942.6276396019737
-1805.6645566293757,10324.959224369217,3518.917231834348,-27.383226562945993,760.7448845214768,461.0506443689032
-2251.5245715158694,15343.025553407195,2555.9349726075325,308.2639712203458,857.3970935529935,729.0150445566082
-2833.9913340910657,15822.348466087891,1352.7818804909714,-643.291127268081,-123.80541281083752,936.3308311301555
-2437.068277490408,16556.713739397757,3158.0210098713833,408.9514111424158,50.990651141670625,909.9976055664342
-2445.157758055006,11953.482658902929,4573.452656326179,-821.3119343152777,263.9382773247286,1203.1865290273615
-3081.925989000262,11912.635157617668,1187.9761289633923,-578.5683118228517,691.7600196640253,1307.3930361144476
-1889.2229226034983,8243.871475803715,2582.1424486220635,310.3586298629367,-353.8773503253128,150.8820574954657
-1508.8312562710912,12956.819139969737,4004.6815945369,-678.4089368868298,95.72790187078456,166.59673402361375
-2457.4901890455662,18176.564824261335,4941.988318995417,-180.57415074799098,-1602.1045221478905,1765.4714798541117
-2268.6406573969034,16046.7953880639,3693.0445010205494,226.21502765502845,-186.64175390468858,531.2980944634338
-2675.98987422302,11007.165852044825,3952.963312960613,697.138978009104,-110.05669648063326,409.87438996690605
-2181.8332812892,15063.487940051918,3634.811530969334,-341.33896202438586,-206.8580152095336,554.6172205298498
-1665.628036324279,16150.24477253592,4613.1018493075935,-945.7533518695182,-92.64472132101184,210.6276036390504
-1534.495863057616,15269.312088469766,4068.3083084422415,-658.064199906082,613.2456146684099,443.0574804464037
-3748.8627254621892,15272.585741195668,3678.440520210448,-666.2776659966535,207.7899434488811,-710.7024570467279
-3189.8048605466884,12800.358724236912,4255.194438424218,-1334.908479289396,-128.7813851978567,138.5829676534151
-3963.4541262749603,18715.322821601087,3734.633888299817,-305.0882038266236,1496.7615755944385,63.949715367535134
-3518.581481218318,15167.411623056332,3800.7930885641263,396.51063757087684,-612.0580172353561,-52.0157925801106
-3096.704432748404,9742.204519898582,4430.584842418762,-376.6831788329738,-278.6319978967864,704.5670537220667
-3569.650692095827,12457.817573210345,3490.872477118195,-1114.5283128826256,527.7331843108831,526.0132287230276
