accX,accY,accZ,gyrX,gyrY,gyrZ
-1385.5679802418158,16321.968139035584,4870.597179785009,119.95126547198188,-42.123114186428815,26.270985289335094
-1850.026113437008,13882.887655851213,4798.502038394549,873.0426465092202,136.20000565362085,345.8560236564059
-4041.3661892211285,12543.203491253116,4539.413008353226,-55.87289486901591,276.08519111103914,622.342707563594
-2106.75618819452,14986.153419368371,4699.602890077567,513.2817652516532,23.833969587465276,322.3004267978916
-3413.3709924779027,10814.145927452348,4320.088375032166,-578.9640386051428,-133.52544657725753,500.18076596387795
-1739.866264553196,16475.73915935307,2651.6750482199677,-245.57998558981188,303.23752884115027,918.6719624315044
-3035.4688210713725,15179.853501323201,6354.407801349044,279.04253764933014,291.67535252906896,721.5475707260836
-3191.19624102812,10609.126400628646,2231.805562617646,169.79180441146977,-138.18760641718524,301.18090790700114
-2736.9385910847823,9890.975201441575,5256.364923803027,212.06239089369808,11.931112855155426,-122.7099784991118
-2281.745620925936,15841.652805191234,4355.036314099314,560.3402654423523,-288.7809431241574,715.1726810953144
-2189.7365539607235,12218.90210606434,4542.323988972977,-548.8389990918137,49.40144130705454,212.77908609605902
-2502.5465438575916,12765.956369348602,3287.3040699412045,396.0299035924352,2.926971253804034,111.14278668102457
-2739.9867131678225,13342.248311405248,4910.120154125755,-616.6765436367114,98.23327414039989,847.1422096627683
-3388.4403624474644,19922.367025914456,4884.87329154197,594.9783295349539,38.1938247728645,515.438680959417
-3711.404254883426,13576.336024341643,5856.511303715212,236.70919741940213,-567.2701729659545,885.6544397242947
-3121.7933275794103,15257.915980331605,5524.504666481467,-622.6602678959616,210.72427925011738,-670.4644221997627
-3183.332773988742,14339.507897359272,5585.984657563783,-86.60285364246388,13.932941757834286,476.5591055141362
-3895.5449796507437,19056.700293006594,3052.828261999468,-153.67861885825457,40.18456024267772,171.4355237633685
-2689.3137802234596,16650.609188406226,6705.983917690009,410.3319631815956,46.395817952084926,56.568961382736234
-2475.252880774908,18269.263135833095,2856.7992634375105,739.2255032498636,432.9004688660536,310.8340664933568
-3105.0676627935954,17134.881718297067,4893.718912350954,-681.6515819762353,-395.7597933045522,757.9930540044618
-3182.3655386163728,10079.304228593732,4702.142734865627,72.54725577613507,350.37427861105476,463.98657862732523
-2008.5251465676238,11898.486731721852,5865.236241116047,-54.00501289110349,-369.5933425141592,632.6654655968537
-3882.505785976546,19570.519896614296,3998.6963244004173,-219.666743423066,36.98328501128282,715.1941442063603
-1721.3402297499376,9731.114927875387,5820.437817193733,379.2464026903856,-547.4506099950925,1166.8048237625842
-2540.297037376354,16261.085393496045,5017.669766589219,2.04797682195624,-242.4862576166966,-127.93490100948452
-2936.856344425954,12502.62465327597,5071.778377458121,23.216556541819045,702.0060273054692,676.6535348849314
-1640.553619991005,16808.03032755628,4263.430564855647,-593.959107016149,57.321754836949935,484.9364722664619
-3256.321512988006,15176.544361245407,2848.829382886355,-529.3022719215656,-184.5300091179678,747.2301167711865
-1287.468781949096,10262.820647887607,4168.781387521802,-433.1968341054726,-73.12832234867228,-122.90568946896468
-3874.484878373904,13002.59798049626,2900.4852702985186,164.9830899240999,546.6558884641232,451.1528468619467
-3137.6334619373465,18585.893305985403,4981.685990502013,435.89279073669115,169.2917921171565,523.824739911842
