accX,accY,accZ,gyrX,gyrY,gyrZ
-1778.9022831176937,13294.975327727447,4418.982316245091,644.6355083445733,1464.360387511353,243.19518593711376
-1879.5085121377736,14198.341249047055,5818.1291650708845,1457.1677974882098,2532.5888535137155,-603.623194614618
-2680.4238509880834,15379.227500264084,4242.693826072191,1057.0158820118252,1718.3726257818053,428.2239767986344
-3716.470544308031,16413.530394255817,4261.852745997247,315.71406741923147,1356.6023499361097,1836.6366714404344
-2403.635209134911,15303.663951465642,4726.982168385069,-2380.3193952931747,542.6620093330521,1015.0447251042785
-984.1408729606835,18856.111625186597,9270.812059052063,-1279.7123935393417,1356.900859202966,1269.4647683309393
-1780.9475150544913,13013.441072974845,6119.849788593639,905.3880414271633,360.1377569603577,12.649355611566644
-1664.6340476208284,10407.685738402404,3382.2721666039406,362.90985717053405,518.1891425584496,327.210651740904
-3551.5496885144776,15387.830893888186,4098.031711998743,-439.0208299401243,752.0341184641077,-93.31145982838149
-1851.9261805898832,10178.511747387276,5681.788473304815,591.3775634489972,760.3996937936151,13.564216507038708
-1946.6693431582269,12154.740216359485,5323.0012260095855,-344.5915563570587,772.4108189502385,98.97226654447289
-2600.3219757793036,20202.86696469262,6063.150460675843,-1063.769523567952,-421.98318904161636,-153.87166873366868
-1602.2089828119667,14848.13046074397,4576.771919061135,-114.37356057861791,17.766626400891653,916.780241607052
-2060.407462052283,14335.67980977806,5532.946896606815,-112.1712331686176,257.63579546701556,214.77573085769677
-2731.8103942244106,13530.198763377548,4238.798337012279,243.75268339861628,-752.7701009895222,158.41582878331553
-2365.89197907916,15637.175468737878,5146.081852007209,-195.6602973774405,-382.3601663054275,226.6942369283771
-2120.2931561345995,9500.418808077455,4980.29382071101,176.15002104261006,273.0134994036355,545.0793989389665
-2687.082725938751,11811.844863302189,5069.534017369702,416.67494320771175,687.1061012711917,-76.01273341626715
-2913.8144586308226,13367.250949716064,4822.055920859126,622.0693872396146,531.3905176419696,170.15787091218724
-2802.693475371831,14294.011485757186,4546.8445240508545,-567.5310768639506,627.9495506313297,802.0592550501893
-2012.8445890584583,13176.247041651337,3386.2963964101455,254.76125105561295,-54.09093079068965,-385.4625404510496
-2085.322713537848,13956.341546022151,6069.368120232856,38.22235007794592,-170.6113707767707,317.246070338717
-2246.813093314942,12675.917336303957,4036.591399394692,-1081.0256698500993,-422.6221886321945,-14.994823754996013
-2657.5496083834896,13802.943084768827,2325.602384881236,9.537539980821236,568.9826852861991,544.6998195938206
-1514.2201038781031,16773.67083615378,4158.592449006749,5.653692527417888,729.5211865793231,620.8498161379757
-1724.0124723929812,16937.844135665622,5481.39348075202,223.100122488968,194.56098703985936,73.36654605525342
-1458.4813193177408,11452.528106231357,5119.655807268637,455.8766389508347,614.2562083490905,689.743568530101
-2626.780854366749,13235.188030187604,4549.111754386108,468.08089993429667,-501.7037887687129,-677.3682632013765
-2946.1373703866816,14202.804414345812,5920.394887151473,-149.39797587319657,257.88718132479005,-275.71709283644475
-2439.813752625678,14349.668560376855,6636.222450925276,371.04008183293536,-429.0258032029102,113.03667539773362
-3136.723528172911,14671.79783549954,4835.058478197928,337.89665775342655,-64.48759960644998,489.429864814992
-2228.59852293123,14080.255360754609,3624.488841977683,11.029619798474357,-104.71107867558848,368.30945379164655
-2415.8916917610254,11141.086591773805,4540.072783838826,510.7669543878477,-242.01653090594183,118.16832413498523
-2348.603273857908,17316.83064372743,4284.3252827065835,437.0475924075015,-223.92862549998685,-85.6534642080974
-2200.843506612814,17742.515025821347,5377.3017143781235,-341.518412863276,445.47985432064263,-184.14027567139382
-2981.2304977065046,18175.557718907337,5027.354599797905,-247.3722253549509,50.743502837587386,560.3964321930355
-2584.1328717139236,10429.648401786097,6440.562108773332,269.410841219947,240.0671125599405,47.89657995466902
-3657.4766799545105,16285.651519529434,1674.4998777023152,-436.62787404156825,-341.29190751911165,1148.3090598801252
-3365.5979403912274,11284.816216673682,4198.476899419914,-222.00400444106336,-995.280811175696,102.05655449895761
-3793.3717905930903,18906.315566278336,4708.273602944757,-379.4156067459901,-926.9850085661576,587.3030683628901
-2629.2691337019637,15564.153211930803,6043.2338776600445,-384.5127188063725,-91.81130779938263,127.71027425985304
-2478.079241152028,13325.118969904404,3878.3032131586924,488.5468653358125,-240.7028706079637,342.6101303946283
-2668.8622080045843,16592.96425452946,6140.383899109543,177.61884627359382,280.9352227451657,803.3228105509064
-2140.5172506273557,11066.718045535521,5304.197119269338,-150.25968596527662,537.6474911804316,917.5790079188616
-1214.21049632134,18602.896890563505,5717.842019591301,-39.93087015661075,-118.4895047576783,515.4428475103056
-2485.0710568440913,13044.00832339799,3363.043064715884,-424.9690692324742,-827.6473659184381,-155.68697150480023
-2260.8065133519776,13725.765056823862,5279.256669784212,-843.5487125161062,289.87641088830065,84.549774640581
-1474.4756050356013,14446.126317705966,5350.490392907011,-118.03790574920234,-216.4296850305549,640.9925623931981
-2241.395639156169,16770.34425190434,4985.007569481726,459.9896757801809,80.29644885657278,665.6416966348404
-2665.0622077609173,10187.130313149,5833.889124834145,-63.953660892052085,1277.5948176609177,-207.61983299290515
-2355.985157474188,15241.4497106311,5516.077534075265,-461.73264035227794,563.5222154103759,-229.73400446374706
-2781.626832822548,14205.426150171195,4019.7739514991267,95.57010897808883,806.9066825371588,-22.074842390538095
-1757.110991607498,10144.103083161423,4477.630974888808,-139.0638903878106,-454.7705884044571,444.7957930080582
-2015.371564444776,16343.053624579721,4531.185499851427,662.1063920239876,-388.28150436119444,234.46599369104607
-3281.0850908713232,18002.44433521845,4852.31041351054,186.9254967628016,797.2987487284538,673.4561864581649
-2209.3552301008126,11564.202321675895,4724.979226465485,-1007.9641179213023,-157.27540549924163,519.660922341878
-2300.8579472110246,17984.279368566793,4384.753633503606,34.38279050092109,-6.16056484872766,1019.179254851407
-1541.337726685224,17660.111009593358,5223.498064616864,-330.22296065972137,194.47558872287942,161.53329098095531
-3418.328768879721,15251.969854965375,4650.798869294556,229.25691373894608,-122.18722544678077,690.6455461476608
-1884.5332954992837,12776.743243509505,3232.5753297324304,-260.4207840379468,84.56072398977663,147.70781064906527
-1815.1382915079619,16315.14311813772,6705.932950043321,-174.9602020693411,367.3732592356048,931.6279204031058
-2027.904196244217,15506.976093843248,6560.336152848916,-46.728918799215364,-366.6058411038996,-51.37053430507936
-2189.7433799693754,13482.013474094747,2655.7068175203176,-821.738834562715,-695.390500724364,700.8363316587704
-2756.667534882161,4828.100548913523,6797.826982090104,-259.85464894272343,106.85026460627267,701.1031487100541
-1978.0112770430096,13867.131117102941,5152.907373450391,-120.35608998982315,412.9468595245235,165.8461414867214
-1484.8041546108832,13719.350341155714,4069.587141855501,953.315294663729,-275.10943380425385,376.2345344359728
-1830.545232686915,18978.922224923725,5334.486821064696,146.53816465931996,549.6658793668793,354.042500211974
-2290.950240261801,13708.23642793549,6236.570446181389,-160.05476509555814,227.1542214409607,965.7139511894798
