accX,accY,accZ,gyrX,gyrY,gyrZ
-2428.3714656447446,17268.708020117287,5046.3778314364345,-369.3567006476653,363.2054166073043,689.6288843143184
-2348.7594432549854,18153.14623021513,4389.984589610712,-420.9665350022243,359.98837132358693,458.52564932538985
-1570.379331341429,17283.563922069145,6260.365769268685,547.5676075698509,214.14906746527004,165.29175623345023
-2939.7774177203173,14097.293002692455,4442.579090367868,795.076633010422,1073.0347968237397,738.0709339563111
-2983.237968830948,10982.125194537057,4374.456301797328,689.8609171460865,184.74637126383806,370.8918102145333
-2020.6837793304142,12751.373710627126,6515.867236323026,-644.6803790130859,-557.992030863368,951.249767354817
-2289.2904964161817,13231.504238525247,6260.057243859397,-548.6855604995501,-69.4500800032601,1180.056391101079
-3040.429790819064,14831.677474906219,4971.476678939228,-619.3819409318116,-5.216689716731537,187.99517326415364
-3888.1141037484886,14593.92430101044,5759.954765430054,328.26156549121606,442.1791567730049,1106.5103774017641
-2148.228177386526,15409.859396652519,6230.808658177371,-66.54462531237232,-193.35369895283668,771.2801174091021
-1577.0190256555625,10073.30041901834,5251.978214173871,617.8335153509131,862.7484197813344,685.1482919116473
-2942.8659620963954,12699.84834048137,5275.451490566618,887.7262060101275,275.8389766093044,-211.45965690696545
-3571.9181211241676,14516.213237535922,5359.787244959536,-245.26646580857513,782.4622775060219,-108.7366845515012
-2522.0548640515467,12182.344072425343,5252.011665818846,-214.08453037827204,-392.0560087455054,503.8926222415754
-2483.415146246351,17012.8598464324,4893.595520967508,591.2361274306741,464.7438125313756,-851.5481575163744
-3332.0103077165545,17588.60364643006,4602.785016334641,36.93916637042378,74.06965485133735,285.68301732781083
-3210.4363796911953,15426.991439459587,3636.7449984695,223.97375418440964,-520.0381282517329,923.6337385037709
-1912.4812618406174,16913.641649949175,4549.982413343021,-339.26182415948847,673.5639345330492,195.5484966695504
-3275.5877437953654,12477.96023614616,5330.084167224089,144.62077149847812,769.1786159220117,664.5522107847814
-2632.059131107,9999.376052211226,7563.813697106245,-85.6875833943744,-216.66108148128305,603.503995742022
-1442.1616461076762,15074.614783299656,3104.5722859617977,-170.80796698001095,-477.2588557401143,470.2437015705823
-1937.1867485996017,19176.79387400293,4768.024081533399,256.17279415505965,243.70016499896388,286.59719206321915
-3786.644381148811,13847.126391938353,4172.876515120683,77.36412123010706,-637.345878298522,200.07304824875433
-2168.6771262124753,15218.963502424878,4470.454934017916,156.35364185716065,-19.522054060370877,476.34746927878984
-1176.0200802817901,8945.936532767273,5963.732407206877,305.9949252211145,28.666433763156647,1039.411853517397
-1508.1997966108731,16597.3684364373,2847.3021394165244,-514.9646808919031,270.5801017695988,598.0723006738214
-1342.0651675729696,11372.853255593047,6295.541252871821,299.4880843937006,-380.9342657727292,167.35633278636462
-3662.587096061427,15080.16178553257,3397.8152566077365,519.2620329784443,-171.73606239174333,383.4457275732238
-1970.4067283003947,17811.897002629226,4567.958484050543,446.9638614652175,398.10858279789306,209.76193756740568
-3114.8597024187447,17213.26990693411,5146.6353823032405,-495.12712453548033,113.03743832347311,551.5795765932162
-1989.248183938948,12504.840340513663,5018.408534246639,556.0153420886253,583.1721317459535,-255.46503731268405
-2327.6621102621175,14061.427867711489,5709.978287938082,-212.09857525294592,-345.3491809779227,428.8485591481077
-2789.319383855952,9623.480800937077,4133.8761617580485,782.2881441733471,-0.5834337532695884,29.480736459464424
-982.4449533815655,12628.235561923333,4993.602474248851,49.93814074326244,93.99929044846562,773.8433238401012
-1397.774196283161,15890.21965304038,4363.800122232248,300.3241307174753,-295.59668825761906,528.3368644134309
-2571.9313503427493,16121.770384986234,4995.1203035820245,877.6160967109981,-224.83595123835704,1031.0757676561013
-1985.7449635277137,12698.582949390126,4780.516250909609,615.7640579873806,899.9319969041657,349.68430089526834
-3594.3962868868957,14330.58564222867,5524.733761246054,364.04976691772777,867.3224797041134,592.7936982263972
-1820.2898815062222,9000.780102649564,4424.067769958938,500.63078190670376,-386.7928784623315,-292.38530962008053
-2123.1334436849074,14486.74979746127,5158.6878091720955,-60.51210706620134,252.9917096544953,865.909779255839
-2318.883066118604,10655.418305268333,5231.693719526716,77.07721485395075,-549.2331401713118,442.7082534685811
-2116.093726574594,13851.061746353203,5032.592770305592,425.1826649815065,670.2468726881721,184.6722485804101
-2107.3448481060123,15483.753337232461,5831.1901507699695,-211.52150334754015,484.87491032932576,522.5445641455024
-2032.6488341451159,9277.63944055017,7004.6188163120905,-631.4474637179535,544.0130750454173,-213.04746536767138
-2955.424869972574,14614.572093707855,5285.153474776278,-291.27624736592304,338.5571373363224,212.12069795868393
-2073.772190309578,12887.14090709467,4793.8966884403835,354.3938071107252,341.35704793098614,227.6156090285853
-1376.48746420848,17206.150607531104,5296.74582610943,157.82948706317393,-166.57023999168953,983.9196910730091
-1842.087761051994,17347.95992621737,6620.901213153942,-10.638814299328914,-431.73659757394455,-169.31946047676536
-1580.6078373606167,12206.528630276694,6218.176804674759,127.25719217882863,-121.03324214130947,83.77289229032601
-2877.8699790229393,7883.912029925765,5044.920635131224,70.84593186505131,465.62565863424663,281.5531072766089
-1692.9213576977083,16374.81253968503,5362.702617797197,-143.93601446489376,-227.0057551167123,966.5520082420392
-2577.7351108432667,11684.718917768116,4725.084660082814,-59.20308873962925,258.47886785422105,457.8296554900529
-2504.1974809656263,14321.51743710033,3823.338998778656,-30.082322232291915,-667.3042093493488,415.8431525787063
-3016.538639764286,16903.888148255806,6159.216535955012,-542.295220792982,248.11205935346194,601.2176937213413
-1480.1623417217402,10891.035520961346,4952.482657086473,-451.78655647620815,371.13347141773886,314.03118187007965
-2771.336821659914,11841.918711919941,6408.160897241849,457.8902188430533,565.1755074280582,714.8957318842602
-2201.440175007393,13103.653202974674,6578.335870529995,-411.7528346706091,-415.48626046461004,683.0949816558098
-1372.5983544359676,22444.372525234772,4238.8822899628685,-899.8521513354563,771.2296742873807,563.4678054400233
-3476.1602391349634,14760.836936506183,6768.6558546729675,427.32973926687373,-20.668439228936606,176.75545309220266
-2358.3146986608817,13888.902289780885,3919.575078454666,309.6791755418348,-627.0978906003467,188.59340324109417
-2671.520680241758,14817.045894857753,6038.106792442687,139.86622294425604,316.74980444093364,739.2147961068586
