accX,accY,accZ,gyrX,gyrY,gyrZ
1391.8017742440466,12954.306062701335,5656.0879070065575,1376.1053238276693,-2354.8216612394863,-2543.7193555564113
2202.6825427614967,17173.45926915348,7000.384950378342,-495.5655192426242,32.62555035757646,-4703.421946029246
-167.76526003859067,16578.297515930644,3947.0153108282543,501.1455206890945,1424.7776530130604,-6147.7267998559055
-963.5152134465739,19123.848067925075,6241.188117811183,994.4632692326591,2573.1837751411126,-4445.354034610852
-1183.7404787364412,15922.315503308773,4777.081341753918,-506.54788845768434,3482.6760974860626,-4932.576608267843
2457.1563985231105,9543.101261511465,5097.511329123853,333.2168768673897,4687.395207044862,-7212.263853177805
-2371.841064923305,17095.44632578585,3843.119328398257,140.3685921188711,4953.136847447876,-1383.0704584228342
-2676.1375082593877,8326.651392349107,3462.4696706114705,-422.3696227614689,6702.715793939789,-5016.1216601028955
2421.8801477868137,8609.848261859235,2850.051372213542,-2616.4822267368845,7722.3169237800375,-5696.697846248996
-1955.8491992125964,12596.71680069398,4653.234747790009,-69.68153531256667,4695.954744809934,-923.9746164083415
-2028.297723653365,15082.666915200063,5565.684263009277,-1160.7839397170465,69.47212519602334,805.7111796997065
-1810.391076494096,10218.693724621064,5064.034849834684,-590.0636505125333,-395.52018053661675,-911.2481250423123
-4027.9331991319164,10144.431694161523,5773.198630095442,1097.9198641219277,828.414830595003,-685.0350198006802
-3735.2804652446284,10455.76469910583,4401.081869309185,910.6778476975728,571.2225564195771,-402.2376745338146
-3840.423071966783,18566.675629828558,5308.322599628501,1457.065165981155,1610.7263633442851,-37.265243457579174
-5272.121613117134,12977.50039709527,2898.5620928717594,1805.463063206772,733.0369239960654,982.497525425739
-2917.1123508613764,17424.94671754706,2491.259285644507,906.7411828124939,199.4275353080127,944.7815214756365
-2724.9888653184507,15699.744306764402,4500.723149966969,-211.6669188012005,257.8658011312659,1649.6671601148705
-1453.0858836154869,18461.38525886581,3773.083915036308,-316.91793441775195,510.5975826543539,48.593040900744995
-2254.251696891954,18156.922028504134,4612.101628511081,763.1449171750003,861.4570965809337,-246.3324648001481
-1556.0487378827822,9358.593160877137,2506.5558206559745,263.96957386445564,514.2691732124858,836.7011226558063
-3076.3035773691045,11050.08798688049,4014.3161433561118,-1346.767284910063,-645.3716683326563,891.0442055043804
-908.5967214323679,10289.627591258315,5107.528947769912,-555.3350195926978,304.46925556907445,-291.6738819707606
-3235.591820965706,17063.106090748188,5344.39471340858,-485.70576341889097,125.40691948799844,-81.5734720442785
-3086.717583598211,18211.056849770503,5213.26569422422,-769.2261542087283,-556.1367773727284,-115.57113289526505
-2957.5447948152496,12522.444096087269,6233.563256835244,131.90839237606383,-999.4112825762171,228.76490834330593
-3446.0923335589596,13483.903685156198,4451.957128826123,206.32524032585331,527.5957076115349,-358.3317852450449
-2218.9271133822695,14063.793899220575,2795.430191083205,-228.24900942250082,785.0638770555461,-10.039245260882183
-2787.226954148914,17144.367144714673,4136.5767196879315,-436.19039199007426,673.8024522794285,-9.849009441484114
-2120.480557315066,18114.802443878416,3436.917565290717,-1050.791072936603,-335.56942133183145,419.90473765336804
-2136.4761666287895,18465.2789618677,4934.293255871556,-343.21269638195554,-134.97753356137378,-189.00215266190713
-3592.5711419110676,18654.852132255826,5460.662175306369,54.17793252312441,339.50731096938256,519.6175852675813
-3290.5746484564174,17080.914822202965,4877.02865562904,-9.318670437660614,17.44830780819771,-651.449122379448
-2782.3015820282485,12984.662547377022,3009.6570279007574,-181.9051566580158,-804.4305705922588,202.50312473258555
-3139.452030572295,17018.611118372515,4146.400689670542,-90.07608477645323,-177.30865507455397,221.630776946602
-2421.3819144086665,17033.859169184117,5416.540911533245,-499.19029602195593,43.3669617098108,327.0738685789878
-4396.921075219801,8743.86988762543,5659.134508653876,-191.4242559320581,-21.05688179230451,414.8345058840535
-4238.202413905817,12067.590280936958,3950.17567744723,-607.988023422788,279.47000240841976,101.5169776529724
-4353.121547482489,8440.450039057489,3265.422343865895,-409.2891813612888,-235.95637280670303,663.5409022621601
-3612.365054989696,14908.805064720955,3939.4964275473126,-413.67601168789935,360.91357954148907,880.6285343643453
-2196.3009635743165,9862.235328302892,4125.518705448827,-109.19078175761746,559.8954082298051,672.9992113642735
-1723.0219463370822,18397.06722878037,4432.276717316101,310.73850208464586,511.5639146922399,-5.12520896447009
-3438.394832175083,19102.363801498832,4507.640570093537,-87.19605900350467,-128.9346873050535,549.5378669779584
-4268.896447020744,17702.178601955195,4087.161875099634,-240.26614743218366,8.658211605368649,1273.5688908015777
-1978.3901956133186,10044.633544878337,4316.106899256891,-667.7760390822996,50.00339730824092,706.3999676511565
-1687.5615270419448,14165.747396469276,4335.151154865462,289.955155175919,-144.1214877666894,243.91399062644177
-2471.492561560701,11672.328082270018,5700.266475841561,-823.1181606001414,-585.3747259193035,484.2652236274497
-3137.965899492252,16989.56952493667,4330.439234643767,-458.30749801324566,-243.31283413753792,290.58074706795855
-1686.0511156065454,17292.001113494243,3143.9509887396575,-541.4566623970379,-75.80722671064296,1077.4268513422376
-3727.6477077724267,10113.1109289302,3224.0889849268974,-1206.6176325282681,1086.244603649973,107.92360179529203
-3187.7798408252493,14471.04122895796,5114.138173616417,411.3310709968879,455.2477688295437,631.076796843957
-2447.0280845408633,12996.523259917443,4319.696930560917,644.3347832291842,-453.5814283067387,458.9526909947266
-2789.114562178202,18287.46155275095,4447.513726882504,370.02237111509555,-576.074625099598,218.27148088616894
-2845.3994764024487,14909.911204384216,6558.558135582192,-460.84485154745056,651.2690550248378,154.38792619260164
-2690.8465137752337,19989.305745066747,3616.7417265655936,-138.85578575221248,-101.08102411016772,206.57693982879886
-2285.3335490773866,11216.459340626918,5255.670993000933,134.45343374140367,-502.2383565693544,712.0566449996435
-3231.234811257943,9098.360468642712,4268.889260664799,153.39486036340318,180.5884252866549,224.85961865097386
-1174.8465780254526,15866.63395034982,4747.935236979194,293.4209319344194,-8.614955090408849,923.7953936918459
-1642.434365387605,10967.50448299032,5656.609186704278,20.614037340244067,992.8145221566527,175.12186220912582
-2029.5702288947195,13278.342664688964,4215.712414662319,-6.863796193691286,-126.6534542228591,-50.669733245434664
-3127.481085031788,13279.146144616037,4202.887594439012,200.89338628443997,-539.9566402492708,450.2712541972491
-2961.2175129690754,12965.360992007301,3974.43050606067,412.18686593871774,-452.6641316045693,1276.287540323127
-2311.160451075976,16320.483683491704,4373.151077957784,-410.0771322651113,-71.2854924926421,399.39919368612425
-2717.0833569586057,14282.025256526967,3991.287639285219,-476.70227965773347,408.10024329555205,1012.422267834113
-2970.0656826916384,12654.175319741604,4822.88983510886,57.7793128493922,-42.580471810065596,-443.24500911913793
-2222.3932974809454,13299.482020242634,4638.01378652416,-25.03826622018437,29.947748048998147,297.96378632858193
-2091.344863193464,17223.443348819786,5360.22804430044,245.46247351199705,-101.33315278703589,475.95449166715787
-2774.14550505823,16748.257004053907,4836.315717677937,323.7433530902392,1138.883871016125,172.72949469850306
-2004.990346461656,15430.712971134459,5345.324743130124,-146.13846215576535,804.9014869967294,228.56892016753787
-3827.2386400895175,12011.666512321714,2113.843233581974,352.12170668968133,1070.0141536335022,589.4223603691053
-3021.9985249838114,8577.706345742836,1619.490277676276,-221.23086194995642,835.883387024362,-181.24472506024503
-3260.63389714991,10393.62908631475,4235.741155627331,425.63845841356846,-42.123818434938315,659.3225097054553
-1365.6437156794996,14228.495933828734,4159.193895480129,-67.19006517382672,219.98351376449995,228.66586295362168
-2184.614455090124,13065.788007247904,4297.055483303851,-29.32203323682276,-724.8241301807046,-209.9497490307411
-2815.283519950046,12066.070448655653,4531.404411909225,435.08094942122733,-56.65430529288315,180.86911784863833
-2801.6526007901316,16383.575602962179,5052.101313412439,-24.017148429394993,-640.6035543098026,233.7119034777349
-2751.6589388377165,17320.440317605062,5637.744023293353,-505.94809386798613,-241.74192767726197,118.21045173929534
-3702.8436412186793,7919.089322936643,6322.358838410986,-135.9376044059353,-298.6778158034983,-36.29191738682347
-2166.0006457861273,8035.060314249054,3894.0325523826486,-33.436134389703,-91.53345570835121,-276.31322312863716
-3962.3988818332145,12769.085789484881,6684.39127997262,-18.081726197128432,180.70845759096522,-436.9982242499423
-2708.740336973689,8518.58248740524,4890.11051586424,16.262728452391855,82.0339837940147,671.253818700721
