accX,accY,accZ,gyrX,gyrY,gyrZ
2801.847794043825,12572.919095644002,3992.61510996172,-256.14628809575265,6050.705659972295,-4024.530525403604
-3368.2802470989172,11613.155987875562,7200.688471205991,-484.4562954530258,8477.755370880595,-5137.758637171682
773.0998569353276,16090.023869388502,5568.186637710445,-468.77315369583,5815.433171642649,-1903.756929919802
-2473.478835551727,15699.43378960546,7049.611431020513,-298.0574078465893,5194.206944963222,-1187.4001964181837
-3161.435463708773,16439.476793738544,4361.357710630066,-1073.0733942300885,1067.4269178713062,-383.6905621823967
-2139.307327114178,7025.388077188495,4984.376402312878,-1055.3461461307538,1808.0123371121306,790.2422415667913
-1306.1790543291431,16542.433722896163,5205.950063334107,885.6295399478125,1850.7403056615003,-723.0464110783337
-2280.1017893535427,14167.816421340585,4594.562024096325,1079.2963471126386,1513.0769867354777,-868.356430517511
-2738.359615358704,14989.392729911928,5330.316262779215,921.7733014810055,356.407409268734,595.8260956640842
-2868.813461927743,9925.984644900702,4216.642455475723,429.175590641353,769.2719001587532,-97.052124448105
-793.2829522397187,11399.343366744186,4624.804377715809,1487.639898738087,2677.5763047154155,-9.9632464986243
-3649.968392750199,12983.724106759779,4174.417135174391,1975.6978678351315,1477.2191332947764,330.6198068363678
-3544.7639823834616,14279.957831004795,3173.101964980645,-872.7355021548303,1045.2053767345528,1159.5604223133037
-3438.0493125813937,13286.759384352603,4871.786777371724,-2404.772108621565,82.03203369177095,1999.1261339517914
-1877.7594840734855,15863.655762165123,6193.349293608508,-1167.3668645196808,902.9998378396497,1030.8322285703493
-2257.103567041431,12269.461309659207,6972.729253545745,-50.728329410840566,1480.7443602125518,-290.81071621904147
-1332.9139399932542,14834.27060043196,2747.3002361962963,-64.2352555899938,815.1543714719339,998.0032671474597
-2687.744529656839,9536.137952732255,4007.6700117229675,455.00956203028124,76.66866640460285,669.893612882293
-2073.727846793434,12949.620124829682,5993.558703174267,812.320720337523,350.5306209000627,-289.21518915135215
-2983.6424781779206,13375.89926524285,3071.2595135880993,64.87593506019249,357.84106530895906,-16.278125054958423
-2177.469512410103,11026.620015244243,4554.6496826119965,-634.6732892879271,793.7340553308147,382.2334711265042
-4022.925639880135,14138.575338894207,4679.145980326203,-433.8382781101742,-236.09065188765828,13.169450156136548
-2159.336563080759,14507.52020787256,5606.6921727075205,-36.35760759129289,27.92317762681492,-223.02995268438727
-2548.4136558972073,10483.973156737558,3881.0649236659397,385.14427029533505,267.8760324885103,449.22551980887874
-2676.7964344956686,14091.985727950054,5368.1172064198945,-1146.1938841232477,-628.0399581569925,720.9902021303512
-2533.869852961039,15761.476972873974,4586.435221770413,-690.8669593363604,-286.42883360463946,-14.17786387792863
-2924.1389551001744,14245.490858237908,7102.800747781597,895.9233106299213,713.677633152061,401.53188427131744
-3136.992423035582,17769.09535354908,5268.386888506639,8.535518357955269,-551.1737417723593,-372.452492967981
-3456.8248205571967,12435.383447610868,5006.143755763472,-657.3910548447868,119.87958787845491,237.12354815097584
-2881.130595993717,9555.788285767714,4176.938834560721,416.98536485937507,273.93045803633254,285.6679478116995
-2655.3566005823623,12085.532112290648,5079.172107554617,-291.20233106832256,259.4195824484582,340.9847622837249
-2886.0980398777447,12971.803273896994,7219.323764661355,396.42319539182625,-88.56028329950945,-66.61733865738316
-2926.8385714568544,17074.42229541398,5949.922566151462,20.792264400874586,-215.89828230273451,1015.3841841814008
-1922.3113667048701,13256.992493240183,4278.101077431,-314.85331527679944,-626.3098274654831,429.4008600360978
-2644.8116211808265,11474.548253104425,4664.397734280927,-689.8986413404897,203.1973990072978,466.60812575099806
-2397.1096788364484,18736.64477634276,5886.478255676058,-454.19375968027236,675.4275211443519,226.06976802389124
-2321.6847093356037,14348.001466485244,6250.64369736362,-223.31993672220312,192.67213049507478,-109.83275892057458
-2607.3266739282185,11662.30114164218,4214.700027183702,-46.26217616249886,790.0404567495568,715.2453107966691
-2787.3381277808153,15154.153419571961,4329.499414020512,-452.24847707938613,-277.1741634324099,866.715522027901
-2186.6703815318256,17710.472523882843,6556.169382787343,-354.6031494457818,122.40375197148994,518.1456883249479
-2782.186967767577,18907.18282582319,6391.18161508591,-484.32698218060443,268.72144332024334,557.9704956856953
-2364.7944026232863,16251.054771409435,4002.177398618184,369.3791040560475,-26.991537671712763,638.8136277190631
-1988.7775900209383,17424.47603451696,4030.898146768633,338.2644587077531,64.3396709078001,44.39137829819555
-2026.7235671227413,11474.995813076523,4311.230852510619,-191.8240907529098,-498.15712524983513,226.3222448941209
-2733.4831923888687,13795.115103575547,4786.568994482184,252.08319857628584,-336.70121500158086,322.91465771029436
-2222.4265443389627,12595.09873484614,6107.71993573521,527.0069023171146,1195.3286485930078,-613.2150253019795
-3121.47594293106,14202.104327222603,3974.138239882363,482.0685588091694,-36.45590611049438,537.557492441568
-4296.817437289647,12219.002774163266,3889.1953472633395,-291.56306583789694,-577.932683504194,166.89655346170477
-1072.7170582568824,15642.384372524612,5898.203643654975,-117.88671842013179,392.314807285552,899.8341630004635
-3121.660050580574,11034.990711929073,5128.556710298691,323.0768018724683,-35.75545211890292,691.0151572403882
-1629.3901195594867,13412.251950026452,7285.246869015305,20.98723250775963,-412.26487046998426,-101.71148906630631
-2206.001331964409,18272.69088456249,4494.010256677838,-35.40586479997886,138.47064788896904,654.2988523255685
-2468.2406953555133,11117.961414337995,5240.566671624316,-441.2845313458641,-47.095421809266014,331.98139391541906
-2083.4512170531707,17044.1831018641,5403.413314752606,-1104.8374593063243,490.74891967656447,-246.2760814332569
-1696.5377543483387,12749.400156238295,2676.4904997671665,383.325703025875,-106.85662334245805,21.373717643286682
-1197.5199664982747,12270.5330396076,4439.389052002849,344.35549939761916,-582.5561297771862,-76.3969327724812
-2373.1938294794963,15273.62106923648,4608.324524468375,387.02476869281196,51.34145656598753,1051.6336316166644
-2073.464983742988,13759.88919540907,2148.739386441481,662.3378938147231,478.73827218890233,63.92742506159313
-3294.5802666739446,10045.899537136189,3945.7062494104484,-462.33902094419125,-216.7663348964634,-355.85549390965605
-2741.2316735649456,17568.78731742556,4277.726070823859,596.090120529816,-304.34071758831817,-60.36261879640999
-1617.7555266354793,18975.992640062734,3771.4211936569036,135.11289330270202,-432.88283520157984,418.6912096642323
-2959.7716646373046,4297.559776860687,4020.0726195547636,-796.4753863658102,-342.34351867876296,626.7770121865996
-1513.5810401456915,12038.571900547016,5159.403181632229,381.1520811789463,-119.34991844528048,867.7029124881813
-770.810998237163,14984.737838614621,4534.261696466586,-490.1491430411426,521.0317038763945,273.84396519868653
-979.6060209677358,18357.14902339266,3631.9997108073135,227.03803215422022,521.2979269349157,210.84162528977805
-1949.2366889641776,13680.679671756168,5071.698727216731,596.8827581635519,-59.105377086555194,402.5165828746184
-460.08015375729417,15793.97807708725,6876.158092578607,-88.10028672986772,-439.58354840338257,-176.84207738771255
-3048.0891115054737,16557.47576407031,4322.933703913015,-134.04454461049187,31.167625154289,-46.03580220586261
-1444.6012057117612,10424.819796540503,5351.916527877616,370.5649035199617,-234.71866993699774,39.436236668905906
-2604.5817500398402,14015.35283670011,5403.822092926832,-469.595938323319,123.02620082798336,771.8022174150145
-1583.6758021856508,16237.583148751823,6667.584764822101,243.83794430891183,1.0883155226144083,-7.303056045424114
-2190.258450502379,13945.321900569168,5985.366847857653,-281.8534063852122,559.7326446536077,476.6689356751442
-1265.344769281377,14825.64499964945,4532.419801690718,-250.87934817477236,829.8586049652196,258.2160226822085
-2493.072936289362,14727.405674849539,3465.5888586811166,-74.65248249058683,533.8231785276378,802.7400537750788
-2108.86630010168,12149.84830480311,5629.858613555671,-154.51691327104342,332.62378316824936,595.6649342959594
-2133.2723043900996,16367.873764615782,5480.650906976775,349.71160924368326,126.49783348336803,179.80528701250392
-2407.2417970750016,15641.979017742064,4198.612263933363,-18.95225823417468,703.9964140472795,-165.11318747259767
