accX,accY,accZ,gyrX,gyrY,gyrZ
-3064.7511456936286,16290.579973548376,4452.21589997923,363.60821018955033,420.07933204679,198.07837790230565
-2255.2838557047908,17178.771457091374,4750.464124391769,481.3123736859709,122.85130866501277,161.47896323794257
-1418.6754962613793,15379.228193150997,5882.251086419038,119.53070208745741,695.8210425122838,166.624029465216
-3094.252545498469,9447.738379316826,5348.292522402204,51.72606245128742,183.69051489585308,791.9644539287315
-1648.245869548894,15329.41517736664,6557.975957050651,23.941196306005338,91.68018097498287,1005.0360101242884
-3136.120934927397,18108.939052144273,6403.877430213713,-335.6580589854855,-138.4149565360736,470.35878312806153
-2223.1815418526544,12671.203332168237,5559.610471453788,-25.299433319562638,-797.258597714825,130.87726814476872
-2449.2493497359555,13411.96776536957,5757.259679369242,463.3853413068155,-287.95074292499623,171.65860686495967
-1834.1704550153663,17548.920235490565,4032.3480945024994,-70.68201407103982,-122.31609561027906,630.5816125689336
-1897.1316056947833,17195.218115126274,5290.743831436452,203.0872874268955,-926.2356831870894,90.97495958084164
-2652.120481451366,16366.122447917664,3775.736537473472,498.1134427068367,106.09359434273654,1011.7169389743935
-2502.4883932848256,14493.668993551106,5251.745025246211,623.2088656988627,-181.05059363143369,618.4291905068453
-2443.989043187774,13285.026050935305,3238.3499885732294,-43.69690278405413,-14.058003697216577,893.7927528592717
-2017.167399952527,12938.964167959486,3305.1170418357865,573.9154654005175,147.93515554091397,719.8641030775511
-1163.9240764253768,16870.124909683014,5188.90249785126,-174.5558851128863,-178.58525970380774,289.5698760508899
-1727.2856956659775,9695.474325627842,5313.132903705357,239.28576640430293,-209.2754481451393,282.12785385944596
-3120.913150348291,17083.220955561545,4544.858510519187,55.49048023971443,465.3980877871978,130.8161353505934
-3395.016624464517,16102.345243491944,6191.243471795292,179.34018100661348,363.61248352276687,180.98637023214195
-2462.7937852994137,13857.108624422834,6645.514084889228,813.0143929679668,-487.8759101853179,486.48483422512794
-2579.937787527152,11166.679744416222,5847.127582392258,-0.7798074936817443,-283.17745923358865,249.17144924626768
-2769.6865626752497,16872.966064703807,5268.989169134718,-370.089530524685,378.8963814969343,859.1385457069138
-3428.6655157253235,13027.980203165103,3373.2754552066167,650.73432069347,-438.6155250142671,751.2191390547799
-2281.8234382695887,10201.17345513694,5708.514057260143,-309.5063850280152,-4.698496712818098,658.5806352851841
-1928.8012418906496,10516.790016139958,5086.663901290991,608.4148240175476,-36.31897935231706,988.48327063203
-2296.211383340269,14847.632152109689,5650.961495880954,38.915332017943996,-63.929656662194986,286.7696121216044
-2138.7940733589626,14986.145190709976,3066.9980485753204,-71.42653985455316,-121.76019342678211,92.52577014859841
-1722.656040955714,13434.317580158226,5121.833454838334,-483.6861700126576,329.77337559353924,985.5333817048918
-1758.8958551596786,15035.82530318759,7113.636784705736,492.23226496259906,-428.0555387902376,801.9515202535614
-1596.7836966570953,18266.328036736115,4897.320419252485,-205.18415362890335,-585.1292336922882,816.2537042194458
-1882.3628475143323,12035.54634755496,4290.6958067784835,326.1554505555595,153.17118657922356,982.3175394918001
-1756.660036999528,18617.62131797782,5160.604037604138,-15.07623861408456,78.54586667590178,836.6483757202519
-1386.2627822606128,20675.547603738807,4755.992675328108,-434.0989739155169,-519.0677508757984,98.76741451313407
-2298.9890501808804,13546.32857184989,7410.221830871416,249.33536345962057,-136.20402477530405,-285.4122831217196
-1739.47444842698,15316.625702739428,6947.589749456943,-77.67994779996332,161.36742839822645,-34.731458444016994
-2039.9640168616806,10803.409456586109,4595.512965424546,554.4037836363218,-89.63217243197971,501.38410124457005
-1669.3663982961052,12409.527166586216,4910.187709280925,-35.94569359155936,-16.904114954782727,-661.6633244561575
-1854.751485018502,10988.29384558509,5829.226280653654,-339.33175057202,-548.0180864446127,247.86932313568101
-3001.039546713012,11185.397005010716,4902.559380265113,-248.7992758446045,-703.866575701174,164.17921473829293
-2533.0792168591292,12190.220375081557,4497.8435283830495,764.2062859338378,-588.0325871458526,294.62740445950396
-1245.5314992692824,14378.318096451492,4314.996237637083,-148.4475319303433,883.3106158938057,1161.8903703641263
-861.4226863199522,7689.812712917321,4125.395734878583,166.78943795637005,438.47813854213075,225.2227938374046
-1382.3466412924695,16111.565469661164,5105.830104083994,-725.6757900528736,687.2392245423753,-344.9144259958425
-2680.6476770705503,16442.302433492758,4941.145211785194,-63.95716702217521,-134.10802245442534,375.1310623884806
-2104.4944588755698,13596.481853534282,3226.9306308623054,-521.6057006211869,613.7186911077287,84.2225349038797
-2147.372453320969,11102.820024933566,5476.612416298148,487.9713205331715,178.2939403791261,58.44609734515058
-1693.470916410079,18269.779638239772,3744.045270074562,955.290279243142,10.659345366202757,606.348822361923
-1555.7315170667987,13335.955552536725,5562.004131293794,270.8305704811944,-687.4288973429806,-387.524003998511
-2909.705221037555,13340.130389854814,5016.535239027577,-17.40345199022272,346.3773022269881,439.4961287689456
-2088.7077222434996,18433.49993429281,4018.3529293866104,39.545137702085015,-364.40644904191817,204.19907252990808
-2119.945684844642,11933.435964482816,4417.959026991976,-160.11936694621403,222.46691757907794,34.192545887588295
-1502.7990315819945,12367.170831688536,2703.4621867764413,-510.3100111103136,102.0382993787908,-82.87924209963012
-1536.5909031033643,10180.822163959281,6249.714763245907,-526.9123336417593,288.3926611903919,843.6539814648465
-1416.2305754319334,13303.811657070359,3008.237524304872,-430.183464356084,821.8136903765593,60.941279186252785
-2420.798231198909,16310.14010268408,5323.269198512273,-18.394332036613775,105.99697145597668,438.63063288175476
-1892.0690588480059,12970.971988172201,6865.540588468528,128.07303728719958,267.5827332555126,-206.8619249862607
