accX,accY,accZ,gyrX,gyrY,gyrZ
-3441.90014668093,14743.63170003161,5468.063863254404,-915.6550957542568,23.20432584624345,75.80613271779995
-2741.3226499037783,14042.972464391574,4768.234248873203,629.9884335340985,19.91493421760137,213.07309372155538
-1735.8550504585469,18106.64468870119,5098.145474386918,-407.01642811588454,-427.74921819971604,37.96370992962551
-4085.9312484678608,17812.089191611336,4937.228991930573,-371.73405203936716,739.1381208210709,754.629354831773
-2202.219267337563,10005.872495556121,4365.59366805492,-663.72948960417,25.7328875744327,-321.55944441610654
-2210.415529181683,15323.728390202914,4840.767225242016,-167.4564109528029,294.9158788207002,135.56193848747353
-2824.5086615278897,14627.68398132904,4219.189895057219,-1271.094659780305,356.18439959424177,134.55526924489476
-2141.9861287846297,10458.251151702498,4290.459383892015,296.86044035765127,130.05219077647774,-63.58443441056704
-3160.600538440801,21039.00165122857,2979.4701082053516,-833.6587388574903,53.650285780721006,737.4537101397171
-2463.1571090057264,16724.275298269833,5270.134651716209,-568.3601366571745,-199.0038504254772,1271.8404834457463
-3941.5947929939352,14908.227045445876,4291.775493373252,121.98135460034081,204.8691601592971,306.05651227369174
-1432.7734358092234,14812.785009714265,4686.500033514619,-10.768624141696364,-293.6521215133678,-367.73532908413654
-1692.0546538049869,14857.949446525281,4163.5196643328545,-261.6444899227119,38.57204517204664,289.6490851718396
-2078.552615928081,11765.804695102623,5377.498945992133,-271.2077452304154,511.8261842771251,827.9567529036356
-4554.300246685589,15801.803594593433,3692.2387009420645,-215.95587246182228,-159.02672749365487,408.2798611184238
-2069.62860858252,15682.247085320774,5252.306306984476,194.82040095929733,272.06537902440436,436.67638313008865
-3130.7410994137,13154.646675037919,6552.958422466433,-285.5021115642804,-126.74173408434719,-180.03818646309054
-2779.9732966778433,8568.978825904365,3086.9891241790115,198.8096719390192,-356.0179971458506,397.8376635125336
-3896.6973380921017,12119.940802929335,3717.1710695271436,101.10507355750065,129.98285992593893,-70.7353977353217
-2434.372326680872,14712.048048608585,6143.5292779242045,-168.3937871294459,745.1450919765961,837.5300669760683
-4181.214834186714,15638.198076393259,4892.666378434916,-560.5420669763091,-590.0620450039953,147.65005268942883
-2030.8619862451105,19740.729914861127,4202.4621745184995,120.49667960387968,445.02264780410223,565.1790415609428
-2299.051512638237,18207.616273197425,5756.948300406829,362.9920943665733,57.0953302412897,243.35878469736508
-1881.5926773633355,14254.490671975655,4900.137297907843,176.70707985974184,371.19527539621595,334.4021906400899
-3496.383899241516,11858.993716202209,6339.253382656672,-10.964057902674796,221.9002956416437,692.9284604728729
-1791.1284322611543,15950.110912613467,3071.7310359167786,135.60271528130298,587.4681125106515,847.4517019151592
-1618.873049138046,17965.515695277347,5026.886555484743,307.4940027974242,416.0155165420105,882.0709643271182
-3367.491084016813,15489.854350187385,3604.6741396276557,-211.54148378075573,-233.32862332147704,50.93327828049049
-3045.305649037582,16919.73409543757,5722.3676135022015,89.38258476083632,-460.6759230064971,-619.9522125782873
-4449.690553299896,16021.300331220233,3959.5961387723382,419.78042288808734,351.641076800455,397.08158477548375
-3001.2523227767438,10625.368979482113,4062.5545512467916,-581.6302845803175,-594.552485016002,663.7711196858986
-3238.764615694459,9110.3671974155,5416.265303252294,-84.60242205625951,-247.43381570051966,361.4347271016293
-3541.5277872649444,14870.914459198766,4692.4924833203,-593.4883736174797,396.3881078067456,661.3722709607513
-3618.421284187063,13033.286415785391,4345.366673327323,647.4498294426478,-904.421450863636,703.7027283507459
-3109.6851786877373,17428.349255649824,5303.662910253271,-339.88201347320285,1357.9386455709803,407.31946830131756
-3824.657893269648,12736.818614839724,6042.313862885749,-111.93201413363506,337.9986463355963,569.5613623026354
-3295.4343850491787,13522.662035906136,5068.229359784564,385.8109684456641,-511.3815177851037,711.5157557972785
-2940.8475882820535,16929.49199234264,5447.851063014079,597.0028821539763,428.4588404961896,738.8508657595496
-1931.6536807146622,13271.809722026646,2917.0094411408068,-556.0050435124142,-227.97386892975862,416.1476599028923
-3765.695441559944,15892.879597526136,4119.641395154511,-601.2727143872557,-463.0514008022577,1111.1878075541024
-2765.989991828972,16217.86000011664,4674.713245543828,-657.3131999110622,203.43153129233878,146.7801207814486
-2594.0812721381603,14541.897045656704,4932.390494522502,-446.6640125274886,144.8152956601436,1046.7700985920162
-1873.1870480384014,13969.403011256936,5871.972237294884,18.924583859234787,62.106953083348316,24.740248978604143
-3634.588281110592,14198.424100768756,2937.4996554321524,598.3388565006734,572.7605396922556,407.90744802070833
-2846.818130372999,11848.394146996547,4838.223670407367,591.6351908364463,272.5831102600614,235.74151767871913
-2649.6631883289565,19488.53498454161,6191.766939975623,-462.92362648775776,569.2435212635853,-21.441592237463738
-3318.593311840443,17694.504057675906,4972.481629980694,-372.8971736693741,1045.1543732138969,480.17989888861223
-1394.4435235930275,14201.180878766534,3919.625564069343,-505.00420812330884,629.9020178428301,544.2085840983676
-2329.675391286946,15825.028112622525,4239.750771214879,-275.0782940430749,206.86891450696606,331.2849274397507
-3025.6245882452936,13249.246229574563,4326.607804150342,123.52917709569064,301.93334944046603,-95.28262690916739
